Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2011-10-21,IVZ,PRU,0.9098863770176682,0.8863274986568623,0.9005656410948051,0.8879932235071176,0.9094360805408369,Financials
2011-10-21,L,PRU,0.9165648489521704,0.8758811592258893,0.9005656410948051,0.8879932235071176,0.9094360805408369,Financials
2011-10-21,MET,PRU,0.9337874678739897,0.8799065049252556,0.9005656410948051,0.8879932235071176,0.9094360805408369,Financials
2011-10-21,PFG,PRU,0.9241732420231927,0.8909142051899348,0.9005656410948051,0.8879932235071176,0.9094360805408369,Financials
2011-10-21,PNR,SNA,0.9128215838673888,0.8805747007135614,0.8776671328510525,0.8776671328510525,0.9094360805408369,Industrials
2011-10-21,APD,LIN,0.912750140986351,0.8662071908661182,0.8590197631631741,0.8694426790531554,0.9094360805408369,Materials
2011-10-21,CPT,EQR,0.946275571103409,0.9198979646709015,0.9331202451226113,0.9340758326287066,0.9094360805408369,Real Estate
2011-10-21,DOC,WELL,0.946074051343446,0.8902897248628486,0.8632747635092201,0.9340758326287066,0.9094360805408369,Real Estate
2011-10-21,EQR,UDR,0.9371084514123982,0.9331202451226113,0.9340758326287066,0.9340758326287066,0.9094360805408369,Real Estate
2011-10-21,KIM,REG,0.9397670838773943,0.9158559402270648,0.9170301212766978,0.9340758326287066,0.9094360805408369,Real Estate
2011-10-21,MAA,UDR,0.9401790609589077,0.915863794671209,0.9340758326287066,0.9340758326287066,0.9094360805408369,Real Estate
2011-10-28,GOOG,GOOGL,0.9999999999913467,0.7675805541616496,0.7675805561294112,0.7862044648258155,0.9087028847864774,Communication Services
2011-10-28,BKR,HAL,0.9147709515313684,0.8993990140622311,0.9078812016819836,0.9053363429466619,0.9087028847864774,Energy
2011-10-28,CVX,XOM,0.9299676161352511,0.9028133990703471,0.9053363429466619,0.9053363429466619,0.9087028847864774,Energy
2011-10-28,BAC,C,0.9102926868464746,0.8112598770440643,0.8522399562147944,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,C,JPM,0.9095151156762765,0.8522399562147944,0.8780786892625791,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,GL,PRU,0.9131576441178368,0.8802565321226772,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,HIG,PRU,0.9259541641923428,0.8733171089357298,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,IVZ,PRU,0.9133765651770565,0.8868570807142944,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,L,PRU,0.9228256407863527,0.8811393121536399,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,MET,PRU,0.932216695517384,0.8789042505763491,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,PFG,PRU,0.9216286184871494,0.8830484941286146,0.9047803181824186,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,PNC,TFC,0.9132040246581026,0.8682741152692663,0.8765897488387776,0.8868570807142944,0.9087028847864774,Financials
2011-10-28,CPT,EQR,0.9464346194503914,0.9217246154510925,0.9343094882096484,0.9336777095197116,0.9087028847864774,Real Estate
2011-10-28,DOC,WELL,0.9459941793106098,0.8942574713779181,0.8654175379239788,0.9336777095197116,0.9087028847864774,Real Estate
2011-10-28,EQR,UDR,0.9406272751090169,0.9343094882096484,0.9362649560364829,0.9336777095197116,0.9087028847864774,Real Estate
2011-10-28,ESS,UDR,0.9353121968298402,0.9172046128386031,0.9362649560364829,0.9336777095197116,0.9087028847864774,Real Estate
2011-10-28,KIM,REG,0.9412839954307665,0.9149224793873326,0.9134947255823295,0.9336777095197116,0.9087028847864774,Real Estate
2011-10-28,MAA,UDR,0.9400759928630532,0.9167148997231959,0.9362649560364829,0.9336777095197116,0.9087028847864774,Real Estate
2011-11-04,GOOG,GOOGL,0.9999999999915378,0.7755033583272575,0.7755033552741298,0.7873183598906319,0.910584654747454,Communication Services
2011-11-04,BKR,HAL,0.9165240090321075,0.8993519816018225,0.9108482844964795,0.9107704958891819,0.910584654747454,Energy
2011-11-04,CVX,XOM,0.9339790361616587,0.9089044997710995,0.9107704958891819,0.9107704958891819,0.910584654747454,Energy
2011-11-04,C,JPM,0.9151559102712417,0.8560250293088163,0.8832896924573017,0.8893132263365965,0.910584654747454,Financials
2011-11-04,GL,PRU,0.9117197505235859,0.8809596957536322,0.9004381925370881,0.8893132263365965,0.910584654747454,Financials
2011-11-04,HIG,PRU,0.9236530401354338,0.8588849401209337,0.9004381925370881,0.8893132263365965,0.910584654747454,Financials
2011-11-04,L,PRU,0.9220841999495473,0.8789652511343558,0.9004381925370881,0.8893132263365965,0.910584654747454,Financials
2011-11-04,MET,PRU,0.9323786585667793,0.8805229467670422,0.9004381925370881,0.8893132263365965,0.910584654747454,Financials
2011-11-04,PFG,PRU,0.9173116270635006,0.883888539506872,0.9004381925370881,0.8893132263365965,0.910584654747454,Financials
2011-11-04,PNC,TFC,0.9164110634461794,0.8727867132001801,0.879796280221296,0.8893132263365965,0.910584654747454,Financials
2011-11-04,ITW,MMM,0.9114257047989138,0.8492358907258436,0.8388327642601932,0.8670363348642387,0.910584654747454,Industrials
2011-11-04,PNR,SNA,0.9107170430199548,0.8670363348642387,0.8831201214506941,0.8670363348642387,0.910584654747454,Industrials
2011-11-04,CPT,EQR,0.9462580752078803,0.9228637657954989,0.9313517709689006,0.9306661309932258,0.910584654747454,Real Estate
2011-11-04,DOC,WELL,0.9484639190869482,0.8933114997271265,0.8594518455197734,0.9306661309932258,0.910584654747454,Real Estate
2011-11-04,EQR,UDR,0.9401276881890538,0.9313517709689006,0.9323233658693029,0.9306661309932258,0.910584654747454,Real Estate
2011-11-04,KIM,REG,0.9414962401301364,0.9139810278838393,0.9125731054953296,0.9306661309932258,0.910584654747454,Real Estate
2011-11-04,MAA,UDR,0.9420182700616921,0.9175028929763597,0.9323233658693029,0.9306661309932258,0.910584654747454,Real Estate
2011-11-11,GOOG,GOOGL,0.9999999999918419,0.7741318203994172,0.7741318237793585,0.7934650629251427,0.912183697992671,Communication Services
2011-11-11,BKR,HAL,0.9184678051067985,0.9058433628518651,0.9164524047097442,0.9169437364370819,0.912183697992671,Energy
2011-11-11,CVX,XOM,0.9377102993078019,0.9169437364370819,0.9149277310141009,0.9169437364370819,0.912183697992671,Energy
2011-11-11,C,JPM,0.9184702097219832,0.8574329960862033,0.8867253148785716,0.895560118017908,0.912183697992671,Financials
2011-11-11,GL,PRU,0.9138512375287493,0.882997374291714,0.9033301737411714,0.895560118017908,0.912183697992671,Financials
2011-11-11,HIG,PRU,0.9231435267989947,0.8654255945355833,0.9033301737411714,0.895560118017908,0.912183697992671,Financials
2011-11-11,L,PRU,0.9230588773109604,0.8827320981595491,0.9033301737411714,0.895560118017908,0.912183697992671,Financials
2011-11-11,MET,PRU,0.931449184040562,0.8845203728133282,0.9033301737411714,0.895560118017908,0.912183697992671,Financials
2011-11-11,PFG,PRU,0.9189180081900936,0.8886246657263249,0.9033301737411714,0.895560118017908,0.912183697992671,Financials
2011-11-11,PNC,TFC,0.9199423037983046,0.8759252630820475,0.8842294834612842,0.895560118017908,0.912183697992671,Financials
2011-11-11,PNR,SNA,0.9138820431399379,0.8717295994098726,0.8854205212359885,0.8717295994098726,0.912183697992671,Industrials
2011-11-11,APD,LIN,0.9128488660913204,0.8876247769768445,0.8749233729615474,0.8956998598001598,0.912183697992671,Materials
2011-11-11,CPT,EQR,0.9491943292942361,0.9243814029649671,0.9335104191161495,0.9327609982971858,0.912183697992671,Real Estate
2011-11-11,DOC,WELL,0.9497179737848128,0.8947887109972017,0.8613624157861719,0.9327609982971858,0.912183697992671,Real Estate
2011-11-11,EQR,UDR,0.9422422717623012,0.9335104191161495,0.9342495264066207,0.9327609982971858,0.912183697992671,Real Estate
2011-11-11,KIM,REG,0.9442629861789028,0.9145944603991939,0.9151448646350272,0.9327609982971858,0.912183697992671,Real Estate
2011-11-11,MAA,UDR,0.9414883602482976,0.9189557130283063,0.9342495264066207,0.9327609982971858,0.912183697992671,Real Estate
2011-11-18,GOOG,GOOGL,0.999999999992069,0.774856085850744,0.7748560996668825,0.7961861085041055,0.913106768185299,Communication Services
2011-11-18,BKR,HAL,0.916231900140005,0.9011641068543979,0.9145737699679579,0.912258335049153,0.913106768185299,Energy
2011-11-18,CVX,XOM,0.9265661620661023,0.9048828102959067,0.9098511234958332,0.912258335049153,0.913106768185299,Energy
2011-11-18,HAL,SLB,0.9138631427513663,0.9145737699679579,0.9004534796378062,0.912258335049153,0.913106768185299,Energy
2011-11-18,C,JPM,0.9186537406492249,0.85901250742782,0.884724274012472,0.8969636008700163,0.913106768185299,Financials
2011-11-18,HIG,PRU,0.9198361730248436,0.8639718306678337,0.9046823422243909,0.8969636008700163,0.913106768185299,Financials
2011-11-18,IVZ,PRU,0.9131460229434186,0.897109939187453,0.9046823422243909,0.8969636008700163,0.913106768185299,Financials
2011-11-18,L,PRU,0.9196963742511146,0.8852376560300115,0.9046823422243909,0.8969636008700163,0.913106768185299,Financials
2011-11-18,MET,PRU,0.9303385980847179,0.8816292565847317,0.9046823422243909,0.8969636008700163,0.913106768185299,Financials
2011-11-18,PNC,TFC,0.9202362697904052,0.8757694003564126,0.8857728674591996,0.8969636008700163,0.913106768185299,Financials
2011-11-18,APD,LIN,0.9140901799773681,0.8925063079076672,0.8757766556129568,0.8971632693711156,0.913106768185299,Materials
2011-11-18,CPT,EQR,0.9468230045308553,0.9239346125052005,0.9328450348801894,0.9315159831093492,0.913106768185299,Real Estate
2011-11-18,CPT,UDR,0.9333826301533098,0.9239346125052005,0.9347650581969624,0.9315159831093492,0.913106768185299,Real Estate
2011-11-18,DOC,WELL,0.9512146239947463,0.8945738662758138,0.863271119061236,0.9315159831093492,0.913106768185299,Real Estate
2011-11-18,EQR,UDR,0.9404396164278476,0.9328450348801894,0.9347650581969624,0.9315159831093492,0.913106768185299,Real Estate
2011-11-18,KIM,REG,0.9441682303135355,0.9138957716738156,0.916225013834544,0.9315159831093492,0.913106768185299,Real Estate
2011-11-18,MAA,UDR,0.9402947703715729,0.9121977512324472,0.9347650581969624,0.9315159831093492,0.913106768185299,Real Estate
2011-11-28,GOOG,GOOGL,0.999999999991824,0.8080263530864811,0.8080263488665475,0.8078002800995748,0.9159640160157242,Communication Services
2011-11-28,CVX,XOM,0.9227178161213196,0.897281570581387,0.9076996057857297,0.9140229948169497,0.9159640160157242,Energy
2011-11-28,HAL,SLB,0.9178486323304554,0.9164511169297366,0.9070831229631545,0.9140229948169497,0.9159640160157242,Energy
2011-11-28,AMP,TROW,0.9230572545336713,0.8879475038798037,0.8833695975859934,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,C,JPM,0.9212654681573894,0.8666364087087755,0.8912336339341839,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,HIG,PRU,0.921337293454578,0.8671167031936444,0.9077598497747935,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,L,PRU,0.9177468049970269,0.8868177570252332,0.9077598497747935,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,MET,PRU,0.9339799160572081,0.8858503873298821,0.9077598497747935,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,PNC,TFC,0.930392538094044,0.8809589028517998,0.8945776829242171,0.9000003514361664,0.9159640160157242,Financials
2011-11-28,CSX,UNP,0.9159721770871847,0.8265135613393708,0.8364495577383495,0.8794930672939225,0.9159640160157242,Industrials
2011-11-28,APD,LIN,0.9179514837170958,0.8970953799298189,0.8849813909146603,0.9018425599007321,0.9159640160157242,Materials
2011-11-28,CPT,EQR,0.9467121048022618,0.9250847751627191,0.9320689714075809,0.9319060370092495,0.9159640160157242,Real Estate
2011-11-28,CPT,UDR,0.9337989481032638,0.9250847751627191,0.935080030450679,0.9319060370092495,0.9159640160157242,Real Estate
2011-11-28,DOC,WELL,0.9521649827760631,0.8966675633258325,0.8644025721108092,0.9319060370092495,0.9159640160157242,Real Estate
2011-11-28,EQR,UDR,0.9412142005004123,0.9320689714075809,0.935080030450679,0.9319060370092495,0.9159640160157242,Real Estate
2011-11-28,KIM,REG,0.9460815252811617,0.9158089061321313,0.9184213100353301,0.9319060370092495,0.9159640160157242,Real Estate
2011-11-28,MAA,UDR,0.9402043598403397,0.9116179491722637,0.935080030450679,0.9319060370092495,0.9159640160157242,Real Estate
2011-12-05,GOOG,GOOGL,0.9999999999921926,0.8102131278839377,0.8102131663391203,0.8099816666959843,0.9201886629948117,Communication Services
2011-12-05,CVX,XOM,0.9268808661103791,0.9062355461867806,0.916168328374717,0.9184952678930031,0.9201886629948117,Energy
2011-12-05,HAL,SLB,0.92323492394554,0.9210030698172976,0.9116419291902357,0.9184952678930031,0.9201886629948117,Energy
2011-12-05,AMP,TROW,0.9307542537722416,0.8952415448507406,0.8873153362740185,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,C,JPM,0.92128919145183,0.8739328260363108,0.8947766091448872,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,HIG,PRU,0.922676762944562,0.87261042406851,0.9129137268353148,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,L,PRU,0.9202833977212237,0.8903315250355196,0.9129137268353148,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,MET,PRU,0.9368613284814936,0.8889096489967363,0.9129137268353148,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,MTB,TFC,0.9212662892289396,0.8821467477663854,0.9007201706244587,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,PNC,TFC,0.9316980802879191,0.8847459385633151,0.9007201706244587,0.9031685418737462,0.9201886629948117,Financials
2011-12-05,APD,LIN,0.9250982061831556,0.9000007423341763,0.889816541371142,0.9037845770168158,0.9201886629948117,Materials
2011-12-05,CPT,EQR,0.9464274369333944,0.9244380645181614,0.9337730905658873,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-05,CPT,UDR,0.933822434310529,0.9244380645181614,0.9351157614858863,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-05,DOC,WELL,0.9527071059242863,0.8991797713114248,0.8649702201205544,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-05,EQR,UDR,0.9419853172609048,0.9337730905658873,0.9351157614858863,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-05,KIM,REG,0.9459352171171631,0.9173324989443539,0.9168379905970407,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-05,MAA,UDR,0.9402890701873151,0.9090834899175475,0.9351157614858863,0.9337730905658873,0.9201886629948117,Real Estate
2011-12-12,GOOG,GOOGL,0.999999999992283,0.8120278542871038,0.8120278500962841,0.8126767575528264,0.9221183149963711,Communication Services
2011-12-12,CVX,XOM,0.926154898263344,0.9062529249066296,0.9177142965866025,0.9170036522885142,0.9221183149963711,Energy
2011-12-12,AMP,TROW,0.9325885276561827,0.900145530457256,0.8902966584367262,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,C,JPM,0.9230880684085251,0.8757609920322363,0.8968187419267316,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,HIG,PRU,0.9272492503411277,0.8760491500489387,0.9150542772237039,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,L,PRU,0.9338788295483879,0.8997232143676748,0.9150542772237039,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,MET,PRU,0.9419882002509854,0.8969579502565185,0.9150542772237039,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,MTB,TFC,0.9221480734495856,0.8820231004954261,0.9045766870042474,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,PFG,PRU,0.9269646899238116,0.9033900255720598,0.9150542772237039,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,PNC,TFC,0.9367108127670793,0.8897082033051069,0.9045766870042474,0.9043975369661871,0.9221183149963711,Financials
2011-12-12,APD,LIN,0.92369864327109,0.9008889593858463,0.8896036041524766,0.9035733062508141,0.9221183149963711,Materials
2011-12-12,BXP,SPG,0.9342478481281723,0.9179801475152809,0.9283721116700386,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,CPT,EQR,0.9471515847259587,0.9272959559905043,0.9355829023161193,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,CPT,UDR,0.9361408654442007,0.9272959559905043,0.9369829728287785,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,DOC,WELL,0.9540445432867135,0.903288710713807,0.8695234784944823,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,EQR,UDR,0.9421396445934869,0.9355829023161193,0.9369829728287785,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,KIM,REG,0.9457701705235686,0.9198159310370072,0.9168045449025285,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-12,MAA,UDR,0.9403514023670899,0.9097281730273951,0.9369829728287785,0.9342478481281723,0.9221183149963711,Real Estate
2011-12-19,GOOG,GOOGL,0.9999999999922963,0.8110581113024904,0.8110580972373328,0.8191674212952048,0.9203407869742632,Communication Services
2011-12-19,CVX,XOM,0.921785787346926,0.9063829152200719,0.9163966315397235,0.9161656677194149,0.9203407869742632,Energy
2011-12-19,AMP,TROW,0.9308382037390801,0.8959460085513334,0.8886306084984215,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,C,JPM,0.9203847709394862,0.8763869062914397,0.8965289940302191,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,HIG,PRU,0.9268797906333021,0.8762377511049833,0.91458728434296,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,L,PRU,0.9343228699225506,0.8982588969187967,0.91458728434296,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,MET,PRU,0.9417990491656308,0.8956296367572479,0.91458728434296,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,MTB,TFC,0.9227332174477306,0.883130904214009,0.9033407005816619,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,PFG,PRU,0.9271543951989623,0.9040329493326711,0.91458728434296,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,PNC,TFC,0.936215299886041,0.8887998359174628,0.9033407005816619,0.9041619542479544,0.9203407869742632,Financials
2011-12-19,APD,LIN,0.924776442928629,0.8978654177140005,0.8871829729088464,0.9049886685750983,0.9203407869742632,Materials
2011-12-19,AVB,EQR,0.9344051077227298,0.9170671258414659,0.9358651983345325,0.9344051077227298,0.9203407869742632,Real Estate
