Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-09-21,KEY,RF,0.853128941447518,0.7970794977310695,0.8224720980109931,0.8059962428337352,0.8515935718469246,Financials
2018-09-21,RF,TFC,0.8530199004024517,0.8224720980109931,0.8073067816301581,0.8059962428337352,0.8515935718469246,Financials
2018-09-21,AMAT,LRCX,0.8612556075331194,0.6114315211042085,0.6296377122533144,0.6164937403847726,0.8515935718469246,Information Technology
2018-09-21,AVB,EQR,0.8683083015038254,0.8238999853759882,0.8074686373433074,0.8268478866320502,0.8515935718469246,Real Estate
2018-09-21,AVB,UDR,0.8862217831643872,0.8238999853759882,0.8366332672756013,0.8268478866320502,0.8515935718469246,Real Estate
2018-09-21,EQR,UDR,0.8747779362446112,0.8074686373433074,0.8366332672756013,0.8268478866320502,0.8515935718469246,Real Estate
2018-09-21,FRT,REG,0.852155284952631,0.7550239245680119,0.7369557800801776,0.8268478866320502,0.8515935718469246,Real Estate
2018-09-21,AEP,XEL,0.9107633431554281,0.8838854528526396,0.9085860079248191,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,CMS,DTE,0.9065625150051398,0.9017582175848057,0.8806211064956274,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,CMS,XEL,0.9179272095855631,0.9017582175848057,0.9085860079248191,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,ED,WEC,0.9177725356947274,0.901199894136854,0.9018159782909123,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,ED,XEL,0.9033777046256686,0.901199894136854,0.9085860079248191,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,LNT,XEL,0.9083440817880848,0.8944794711726117,0.9085860079248191,0.9027530140917661,0.8515935718469246,Utilities
2018-09-21,WEC,XEL,0.9071401220662065,0.9018159782909123,0.9085860079248191,0.9027530140917661,0.8515935718469246,Utilities
2018-09-28,GOOG,GOOGL,0.9917303181914839,0.565644839153359,0.5593357225267266,0.6273756911437108,0.851604497426818,Communication Services
2018-09-28,NWS,NWSA,0.9627405673492474,0.4002202107726248,0.4090872766247475,0.6273756911437108,0.851604497426818,Communication Services
2018-09-28,BAC,JPM,0.9137854493660549,0.8031629673797551,0.8095953668340925,0.8086771275445057,0.851604497426818,Financials
2018-09-28,BAC,MS,0.8517386556701327,0.8031629673797551,0.7767332576603222,0.8086771275445057,0.851604497426818,Financials
2018-09-28,C,JPM,0.8663295123558394,0.7422081025065116,0.8095953668340925,0.8086771275445057,0.851604497426818,Financials
2018-09-28,CFG,HBAN,0.8541502213281695,0.8036273416963825,0.7951284734161272,0.8086771275445057,0.851604497426818,Financials
2018-09-28,HBAN,KEY,0.8574882334307313,0.7951284734161272,0.7981352647074859,0.8086771275445057,0.851604497426818,Financials
2018-09-28,JPM,MS,0.8651527601423222,0.8095953668340925,0.7767332576603222,0.8086771275445057,0.851604497426818,Financials
2018-09-28,KEY,RF,0.8538732120505725,0.7981352647074859,0.8224209883753513,0.8086771275445057,0.851604497426818,Financials
2018-09-28,RF,TFC,0.8542178829545802,0.8224209883753513,0.8094506356049506,0.8086771275445057,0.851604497426818,Financials
2018-09-28,AMAT,LRCX,0.8607045317015564,0.608640560631449,0.6304751189680042,0.6088940447008524,0.851604497426818,Information Technology
2018-09-28,AVB,EQR,0.8754067208292047,0.8300492639041286,0.816188823591906,0.8330650202846469,0.851604497426818,Real Estate
2018-09-28,AVB,UDR,0.8904528302835334,0.8300492639041286,0.8395115359348385,0.8330650202846469,0.851604497426818,Real Estate
2018-09-28,EQR,UDR,0.8780456168923699,0.816188823591906,0.8395115359348385,0.8330650202846469,0.851604497426818,Real Estate
2018-09-28,FRT,REG,0.857327709683932,0.7592429664806097,0.7445957824849444,0.8330650202846469,0.851604497426818,Real Estate
2018-09-28,VTR,WELL,0.851942785187169,0.6934801379316671,0.7076356692711309,0.8330650202846469,0.851604497426818,Real Estate
2018-09-28,AEP,XEL,0.9135135437191209,0.8878798884417038,0.9101155175210289,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,CMS,DTE,0.9084242517692123,0.9050841389647586,0.8829600075159535,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,CMS,XEL,0.920373750846562,0.9050841389647586,0.9101155175210289,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,ED,WEC,0.9193042374263879,0.9037537720871927,0.9052155096932948,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,ED,XEL,0.9054342302993679,0.9037537720871927,0.9101155175210289,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,LNT,XEL,0.909398891277517,0.896754887393347,0.9101155175210289,0.9053467420569387,0.851604497426818,Utilities
2018-09-28,WEC,XEL,0.9097379590545742,0.9052155096932948,0.9101155175210289,0.9053467420569387,0.851604497426818,Utilities
2018-10-05,GOOG,GOOGL,0.9915982178998264,0.5661423770799741,0.5616101330372771,0.627840829806197,0.8513424796161689,Communication Services
2018-10-05,NWS,NWSA,0.9625274106292029,0.3895221951034491,0.40159040446563443,0.627840829806197,0.8513424796161689,Communication Services
2018-10-05,BAC,JPM,0.9137590473499423,0.8028873875395139,0.8073420115422966,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,C,JPM,0.8655937377915007,0.7411357687172706,0.8073420115422966,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,CFG,HBAN,0.8552472595013667,0.8035363168251478,0.7955822464441167,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,CFG,RF,0.8522250606943674,0.8035363168251478,0.8210483248566515,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,HBAN,KEY,0.8585441358996115,0.7955822464441167,0.7999191389174174,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,JPM,MS,0.8652564887252924,0.8073420115422966,0.7762100320690231,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,KEY,RF,0.8543957647467623,0.7999191389174174,0.8210483248566515,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,MET,PRU,0.8514638704121865,0.6860784176111977,0.7527097853993991,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,RF,TFC,0.8554594966166417,0.8210483248566515,0.8104521770118749,0.8073420115422966,0.8513424796161689,Financials
2018-10-05,AMAT,LRCX,0.860569576433037,0.6085190340505405,0.6271825696673914,0.6085190340505405,0.8513424796161689,Information Technology
2018-10-05,AVB,EQR,0.8757007310810612,0.8303723946927096,0.8162065756280589,0.8341256994260862,0.8513424796161689,Real Estate
2018-10-05,AVB,UDR,0.8902304942584918,0.8303723946927096,0.8406761676767633,0.8341256994260862,0.8513424796161689,Real Estate
2018-10-05,EQR,UDR,0.8778062799450164,0.8162065756280589,0.8406761676767633,0.8341256994260862,0.8513424796161689,Real Estate
2018-10-05,FRT,REG,0.8577874293255062,0.7515927795885258,0.7414923286173534,0.8341256994260862,0.8513424796161689,Real Estate
2018-10-05,VTR,WELL,0.8521618013152591,0.6911728712081404,0.7026867865043203,0.8341256994260862,0.8513424796161689,Real Estate
2018-10-05,AEP,XEL,0.9148859920447739,0.8901750196968868,0.9125863373251156,0.9086004748622443,0.8513424796161689,Utilities
2018-10-05,CMS,DTE,0.9093750653729675,0.9061512361771908,0.8865018923853636,0.9086004748622443,0.8513424796161689,Utilities
2018-10-05,CMS,XEL,0.9222944326033835,0.9061512361771908,0.9125863373251156,0.9086004748622443,0.8513424796161689,Utilities
2018-10-05,ED,WEC,0.921544292073631,0.9042924767416076,0.9064306769156986,0.9086004748622443,0.8513424796161689,Utilities
2018-10-05,LNT,XEL,0.9123308201340424,0.8992333589610688,0.9125863373251156,0.9086004748622443,0.8513424796161689,Utilities
2018-10-05,WEC,XEL,0.9121694727580444,0.9064306769156986,0.9125863373251156,0.9086004748622443,0.8513424796161689,Utilities
2018-10-12,GOOG,GOOGL,0.991885605631317,0.5817896236736635,0.5826202957489034,0.6377838106962028,0.8547204624136862,Communication Services
2018-10-12,NWS,NWSA,0.9625335816124654,0.4167437485155456,0.43237924432031294,0.6377838106962028,0.8547204624136862,Communication Services
2018-10-12,BAC,JPM,0.9132988543560654,0.8005562939610649,0.8110666709444794,0.805494005947423,0.8547204624136862,Financials
2018-10-12,C,JPM,0.8567869202606617,0.7253686655216027,0.8110666709444794,0.805494005947423,0.8547204624136862,Financials
2018-10-12,CFG,HBAN,0.861137550949881,0.8021879014414233,0.8036904909989466,0.805494005947423,0.8547204624136862,Financials
2018-10-12,CFG,RF,0.8574299054526265,0.8021879014414233,0.8175578401839688,0.805494005947423,0.8547204624136862,Financials
2018-10-12,HBAN,KEY,0.8648269452181647,0.8036904909989466,0.7960888390328179,0.805494005947423,0.8547204624136862,Financials
2018-10-12,HBAN,RF,0.8565125049479915,0.8036904909989466,0.8175578401839688,0.805494005947423,0.8547204624136862,Financials
2018-10-12,JPM,MS,0.8671163569318407,0.8110666709444794,0.7680955984642471,0.805494005947423,0.8547204624136862,Financials
2018-10-12,KEY,RF,0.8596257613535735,0.7960888390328179,0.8175578401839688,0.805494005947423,0.8547204624136862,Financials
2018-10-12,MA,V,0.8723790884938545,0.5971575952526985,0.5860182916608405,0.805494005947423,0.8547204624136862,Financials
2018-10-12,MET,PRU,0.8623886077263091,0.6948689602500773,0.7595502652626513,0.805494005947423,0.8547204624136862,Financials
2018-10-12,RF,TFC,0.8579374214759801,0.8175578401839688,0.8163653692810393,0.805494005947423,0.8547204624136862,Financials
2018-10-12,AMAT,LRCX,0.8588054842537551,0.6073273776600306,0.6300501757756197,0.6295382895593244,0.8547204624136862,Information Technology
2018-10-12,AVB,EQR,0.8809777243676586,0.839788779235596,0.8231358216930882,0.8413885473312821,0.8547204624136862,Real Estate
2018-10-12,AVB,UDR,0.8970775646877691,0.839788779235596,0.8510990378905335,0.8413885473312821,0.8547204624136862,Real Estate
2018-10-12,EQR,UDR,0.8821827668303747,0.8231358216930882,0.8510990378905335,0.8413885473312821,0.8547204624136862,Real Estate
2018-10-12,FRT,REG,0.8619436230501262,0.7559133355163532,0.7490543353137377,0.8413885473312821,0.8547204624136862,Real Estate
2018-10-12,VTR,WELL,0.8550426910929795,0.6882966147210761,0.7090637637186583,0.8413885473312821,0.8547204624136862,Real Estate
2018-10-12,AEP,XEL,0.9159380898452142,0.8919011997280889,0.9148516332090868,0.9132949269970614,0.8547204624136862,Utilities
2018-10-12,CMS,XEL,0.9225585448379847,0.9070941792554109,0.9148516332090868,0.9132949269970614,0.8547204624136862,Utilities
2018-10-12,ED,WEC,0.9213930384751451,0.9066081655400068,0.9073267477215623,0.9132949269970614,0.8547204624136862,Utilities
2018-10-12,LNT,XEL,0.9147309158050726,0.899907308058263,0.9148516332090868,0.9132949269970614,0.8547204624136862,Utilities
2018-10-12,WEC,XEL,0.9142252008616668,0.9073267477215623,0.9148516332090868,0.9132949269970614,0.8547204624136862,Utilities
2018-10-19,GOOG,GOOGL,0.9921495794746701,0.5837492485781222,0.5883817303027518,0.6356873175313369,0.8472685407030316,Communication Services
2018-10-19,NWS,NWSA,0.9624039595993759,0.4189229524751261,0.4351630664505117,0.6356873175313369,0.8472685407030316,Communication Services
2018-10-19,BAC,C,0.8503986839479399,0.7905368433226064,0.7168733147076185,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,BAC,JPM,0.9137635435311094,0.7905368433226064,0.80434586481273,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,C,JPM,0.8543295393177088,0.7168733147076185,0.80434586481273,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,GS,MS,0.8553616690288859,0.7072703502950525,0.7523581538256187,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,HBAN,KEY,0.8611367069510671,0.7923165192106942,0.7768661249836929,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,HBAN,RF,0.8568710018554618,0.7923165192106942,0.8134134124556999,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,JPM,MS,0.861773757666487,0.80434586481273,0.7523581538256187,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,KEY,RF,0.8585578573960865,0.7768661249836929,0.8134134124556999,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,MA,V,0.877243952561037,0.6168599940946473,0.6009354272303706,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,MET,PRU,0.8646940900733686,0.6939868548168091,0.756274407586745,0.7950496063097305,0.8472685407030316,Financials
2018-10-19,AMAT,LRCX,0.8572228547097748,0.6135220210053758,0.6285500863961073,0.6404301406549793,0.8472685407030316,Information Technology
2018-10-19,AVB,EQR,0.8821361895970716,0.8397050737886839,0.8232937751616722,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,AVB,UDR,0.8984790406493243,0.8397050737886839,0.8522325942474184,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,CPT,UDR,0.8486731071595939,0.822985232586656,0.8522325942474184,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,EQR,UDR,0.8842679780378387,0.8232937751616722,0.8522325942474184,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,FRT,REG,0.8631419749993307,0.7564846445352919,0.7510241252737805,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,VTR,WELL,0.8564677323165215,0.6938524622181066,0.713306524497762,0.8432295603071549,0.8472685407030316,Real Estate
2018-10-19,AEP,XEL,0.9163917316079295,0.893269595196957,0.9157136699237312,0.9136959157071207,0.8472685407030316,Utilities
2018-10-19,CMS,XEL,0.9230855874506114,0.9087737453829371,0.9157136699237312,0.9136959157071207,0.8472685407030316,Utilities
2018-10-19,ED,WEC,0.9209931054299585,0.907055699979622,0.908931804916401,0.9136959157071207,0.8472685407030316,Utilities
2018-10-19,LNT,XEL,0.915638329736598,0.9013856537361401,0.9157136699237312,0.9136959157071207,0.8472685407030316,Utilities
2018-10-19,WEC,XEL,0.9143281538409767,0.908931804916401,0.9157136699237312,0.9136959157071207,0.8472685407030316,Utilities
2018-10-26,GOOG,GOOGL,0.9925898066143681,0.6192653842924424,0.6252885869231896,0.6246862666601148,0.855966703472887,Communication Services
2018-10-26,NWS,NWSA,0.9623797084961372,0.41887453383164663,0.4356182335076841,0.6246862666601148,0.855966703472887,Communication Services
2018-10-26,BAC,C,0.8582111093802949,0.7926878644933698,0.7287295326666624,0.8032796802569798,0.855966703472887,Financials
2018-10-26,BAC,JPM,0.9126383815829638,0.7926878644933698,0.8032796802569798,0.8032796802569798,0.855966703472887,Financials
2018-10-26,GS,MS,0.8564543703113184,0.7150532385023755,0.756141169969079,0.8032796802569798,0.855966703472887,Financials
2018-10-26,HBAN,KEY,0.8728674805613724,0.7967717824933465,0.7856529137314262,0.8032796802569798,0.855966703472887,Financials
2018-10-26,HBAN,RF,0.8663460336107063,0.7967717824933465,0.8180271100458895,0.8032796802569798,0.855966703472887,Financials
2018-10-26,JPM,MS,0.8650964809169103,0.8032796802569798,0.756141169969079,0.8032796802569798,0.855966703472887,Financials
2018-10-26,KEY,RF,0.8695887242107525,0.7856529137314262,0.8180271100458895,0.8032796802569798,0.855966703472887,Financials
2018-10-26,MA,V,0.887383230742224,0.638365582025583,0.6167757794224049,0.8032796802569798,0.855966703472887,Financials
2018-10-26,MET,PRU,0.8739949301416557,0.7013556107641876,0.7644485584006262,0.8032796802569798,0.855966703472887,Financials
2018-10-26,AMAT,LRCX,0.8587096772500488,0.615829266793213,0.6339486643020256,0.6566913662518205,0.855966703472887,Information Technology
2018-10-26,AVB,EQR,0.8857684986945641,0.8389215037072852,0.8280727852875015,0.8479620501104685,0.855966703472887,Real Estate
2018-10-26,AVB,UDR,0.9006607432956856,0.8389215037072852,0.8588911062974222,0.8479620501104685,0.855966703472887,Real Estate
2018-10-26,EQR,UDR,0.8899273344724506,0.8280727852875015,0.8588911062974222,0.8479620501104685,0.855966703472887,Real Estate
2018-10-26,FRT,REG,0.8643768906915542,0.7600081025302534,0.7441949493450378,0.8479620501104685,0.855966703472887,Real Estate
2018-10-26,VTR,WELL,0.8573143017100273,0.7018649291847858,0.7231337237272467,0.8479620501104685,0.855966703472887,Real Estate
2018-10-26,AEP,XEL,0.917827541650671,0.8908613069703907,0.9179175597499072,0.9152109700396233,0.855966703472887,Utilities
2018-10-26,CMS,XEL,0.92568909502997,0.9103625136264736,0.9179175597499072,0.9152109700396233,0.855966703472887,Utilities
2018-10-26,ED,WEC,0.9169070507596085,0.900368445640536,0.9152109700396233,0.9152109700396233,0.855966703472887,Utilities
2018-10-26,LNT,XEL,0.9167678349807099,0.8994058785147786,0.9179175597499072,0.9152109700396233,0.855966703472887,Utilities
2018-10-26,WEC,XEL,0.9187277226430329,0.9152109700396233,0.9179175597499072,0.9152109700396233,0.855966703472887,Utilities
2018-11-02,GOOG,GOOGL,0.9930056259614749,0.6369754438806231,0.6395425084555363,0.639285801998045,0.8493803854828551,Communication Services
2018-11-02,NWS,NWSA,0.9632078138980587,0.41995340024086686,0.43532361584922125,0.639285801998045,0.8493803854828551,Communication Services
2018-11-02,BAC,C,0.8577031631034449,0.7930295459011529,0.7281277429128914,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,BAC,JPM,0.909770476551927,0.7930295459011529,0.8038288451014456,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,BAC,MS,0.8514377049177168,0.7930295459011529,0.7573906671220599,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,C,JPM,0.8493803854828551,0.7281277429128914,0.8038288451014456,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,GS,MS,0.8579764307028612,0.718299352860268,0.7573906671220599,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,HBAN,KEY,0.8745174676111679,0.7954723382413179,0.790038853100886,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,HBAN,RF,0.866391697100202,0.7954723382413179,0.8205451919969821,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,JPM,MS,0.8648990020652576,0.8038288451014456,0.7573906671220599,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,KEY,RF,0.8713751614885743,0.790038853100886,0.8205451919969821,0.8008534918153322,0.8493803854828551,Financials
2018-11-02,MA,V,0.8928795121458352,0.5925821933637399,0.5910122114266503,0.8008534918153322,0.8493803854828551,Financials
