Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2011-06-01,AVB,ESS,0.8680105625428542,0.8563546253548251,0.8547285873307422,0.8666993791880664,0.8005178604810331,Real Estate
2011-06-01,BXP,SPG,0.8677478494866893,0.8533766530343283,0.8418665128762349,0.8666993791880664,0.8005178604810331,Real Estate
2011-06-01,CPT,EQR,0.8688635690197336,0.8481777000141913,0.8696838927016223,0.8666993791880664,0.8005178604810331,Real Estate
2011-06-01,EQR,UDR,0.8729651874291768,0.8696838927016223,0.8560025198011284,0.8666993791880664,0.8005178604810331,Real Estate
2011-06-08,GOOG,GOOGL,0.9999999999853634,0.6746615658800829,0.6746615693319453,0.6282202483999946,0.8012096216141028,Communication Services
2011-06-08,CCL,RCL,0.8443662558742678,0.5286805085972777,0.5121731677126491,0.5607322022351868,0.8012096216141028,Consumer Discretionary
2011-06-08,CVX,XOM,0.8250468255429724,0.7939462143760289,0.7876870468398872,0.7761073882464307,0.8012096216141028,Energy
2011-06-08,JPM,WFC,0.804475920118992,0.7111811127906517,0.7120548727165782,0.7111811127906517,0.8012096216141028,Financials
2011-06-08,MET,PRU,0.809890207747806,0.7054444698991348,0.7035730684412329,0.7111811127906517,0.8012096216141028,Financials
2011-06-08,USB,WFC,0.8018855310438123,0.7209677143572433,0.7120548727165782,0.7111811127906517,0.8012096216141028,Financials
2011-06-08,CSX,UNP,0.8247130524519257,0.6547481439678928,0.6561305252557772,0.7224484185584373,0.8012096216141028,Industrials
2011-06-08,IEX,SNA,0.8030290872915781,0.7437138468881251,0.7125711749718534,0.7224484185584373,0.8012096216141028,Industrials
2011-06-08,NSC,UNP,0.8176341833631454,0.6230202698693893,0.6561305252557772,0.7224484185584373,0.8012096216141028,Industrials
2011-06-08,KLAC,LRCX,0.8052563400762454,0.6698769258756427,0.5916819049910697,0.6698769258756427,0.8012096216141028,Information Technology
2011-06-08,MLM,VMC,0.8120449169390322,0.5765997715696649,0.5717172015671708,0.7238552547897067,0.8012096216141028,Materials
2011-06-08,AVB,EQR,0.8874806142147291,0.85667802070619,0.8690352641538194,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-08,AVB,ESS,0.8695618260154064,0.85667802070619,0.8543806514423876,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-08,BXP,SPG,0.8680770909777934,0.852444637843498,0.8419940942974727,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-08,CPT,EQR,0.8680330702326855,0.8467656887715433,0.8690352641538194,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-08,CPT,UDR,0.862944077165907,0.8467656887715433,0.8553544709362902,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-08,EQR,UDR,0.8730440398383549,0.8690352641538194,0.8553544709362902,0.8621613660552266,0.8012096216141028,Real Estate
2011-06-15,GOOG,GOOGL,0.9999999999848658,0.6722020356054482,0.6722020038894247,0.6387150729733383,0.8037136422289199,Communication Services
2011-06-15,CCL,RCL,0.8378581856910864,0.537179434034514,0.5259945205452765,0.5748507071753011,0.8037136422289199,Consumer Discretionary
2011-06-15,CVX,XOM,0.834588743205237,0.803585916854654,0.7963167526100371,0.7855972432854197,0.8037136422289199,Energy
2011-06-15,JPM,WFC,0.8067549242080697,0.7126662577664267,0.708376654696168,0.7171497796133304,0.8037136422289199,Financials
2011-06-15,MET,PRU,0.8207120517607802,0.7067513563767406,0.7068451685939742,0.7171497796133304,0.8037136422289199,Financials
2011-06-15,CSX,UNP,0.8288861228722155,0.6644141893264027,0.664424203587148,0.7340378155501773,0.8037136422289199,Industrials
2011-06-15,IEX,SNA,0.8068283530756036,0.7502274296435856,0.7261609292376169,0.7340378155501773,0.8037136422289199,Industrials
2011-06-15,NSC,UNP,0.8211983294029946,0.6364204137109586,0.664424203587148,0.7340378155501773,0.8037136422289199,Industrials
2011-06-15,KLAC,LRCX,0.8049375800286395,0.679608981144725,0.5939873570620072,0.679608981144725,0.8037136422289199,Information Technology
2011-06-15,MLM,VMC,0.8154148802083695,0.5924330834783119,0.578421765678625,0.7159942285613071,0.8037136422289199,Materials
2011-06-15,AVB,EQR,0.8867715230561908,0.8606263321815517,0.8696553703963689,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-15,AVB,ESS,0.8726770611073098,0.8606263321815517,0.8561426082304968,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-15,BXP,SPG,0.8735282150307083,0.8563854458000931,0.8443340043754484,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-15,CPT,EQR,0.8685065552452313,0.851066443093162,0.8696553703963689,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-15,CPT,UDR,0.8668632081884421,0.851066443093162,0.8594635615977783,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-15,EQR,UDR,0.874250631000919,0.8696553703963689,0.8594635615977783,0.8628780420608552,0.8037136422289199,Real Estate
2011-06-22,GOOG,GOOGL,0.9999999999845905,0.6700744479878463,0.670074344731341,0.645985523184555,0.8052199646699666,Communication Services
2011-06-22,CCL,RCL,0.8478737109944795,0.5480831498798941,0.5447639516670563,0.5848434712429182,0.8052199646699666,Consumer Discretionary
2011-06-22,CVX,XOM,0.8374402241153119,0.8072601819723746,0.7989517311287707,0.7895024693274205,0.8052199646699666,Energy
2011-06-22,MET,PRU,0.8236421883082217,0.7078750144564613,0.7074018841801691,0.7177486993511052,0.8052199646699666,Financials
2011-06-22,CSX,UNP,0.8283931457807558,0.6711256819750584,0.6615110196861722,0.7338850238386375,0.8052199646699666,Industrials
2011-06-22,IEX,SNA,0.8054246903374833,0.7447500511761488,0.7204086873246159,0.7338850238386375,0.8052199646699666,Industrials
2011-06-22,NSC,UNP,0.8198855305895365,0.6361032344977661,0.6615110196861722,0.7338850238386375,0.8052199646699666,Industrials
2011-06-22,ADI,MCHP,0.8075014871280805,0.6633534223111179,0.6898515902860841,0.6747016482949745,0.8052199646699666,Information Technology
2011-06-22,ADI,TXN,0.8072298652571662,0.6633534223111179,0.6282861167576821,0.6747016482949745,0.8052199646699666,Information Technology
2011-06-22,MLM,VMC,0.8178415247062321,0.5944133420669333,0.580074333130009,0.7214439820182783,0.8052199646699666,Materials
2011-06-22,AVB,EQR,0.8818554495820495,0.8569352356688729,0.8682575104241921,0.860107103298846,0.8052199646699666,Real Estate
2011-06-22,AVB,ESS,0.8624327492036886,0.8569352356688729,0.8549526976741891,0.860107103298846,0.8052199646699666,Real Estate
2011-06-22,BXP,SPG,0.8717949944305733,0.8540005464468562,0.8421410146818455,0.860107103298846,0.8052199646699666,Real Estate
2011-06-22,CPT,EQR,0.8669079469467366,0.8483348003782458,0.8682575104241921,0.860107103298846,0.8052199646699666,Real Estate
2011-06-22,CPT,UDR,0.8670492913137979,0.8483348003782458,0.8578585440908948,0.860107103298846,0.8052199646699666,Real Estate
2011-06-22,EQR,UDR,0.873655764334014,0.8682575104241921,0.8578585440908948,0.860107103298846,0.8052199646699666,Real Estate
2011-06-29,GOOG,GOOGL,0.9999999999843684,0.6785445815147886,0.6785445605746177,0.6362259010209659,0.8024384586164329,Communication Services
2011-06-29,CCL,RCL,0.8438982946069248,0.5481167534456,0.5458191188552581,0.5705302682749971,0.8024384586164329,Consumer Discretionary
2011-06-29,CVX,XOM,0.8438764548324399,0.8115944366479918,0.8041009287431328,0.8026981449879887,0.8024384586164329,Energy
2011-06-29,MA,V,0.8286790093018552,0.4478178565967814,0.4179842877142249,0.7118744891909343,0.8024384586164329,Financials
2011-06-29,MET,PRU,0.8243107178002901,0.7134453182603047,0.7117544856693208,0.7118744891909343,0.8024384586164329,Financials
2011-06-29,CSX,UNP,0.8300159481430529,0.6741632537250202,0.6664011707287235,0.7347351720396461,0.8024384586164329,Industrials
2011-06-29,IEX,SNA,0.8025506256823749,0.7477796842926537,0.7182765186165598,0.7347351720396461,0.8024384586164329,Industrials
2011-06-29,NSC,UNP,0.8207002525140263,0.6381952587377931,0.6664011707287235,0.7347351720396461,0.8024384586164329,Industrials
2011-06-29,ADI,MCHP,0.812102652512346,0.6562090147047164,0.6786795122922045,0.6786795122922045,0.8024384586164329,Information Technology
2011-06-29,ADI,TXN,0.8118470505929515,0.6562090147047164,0.623444460191877,0.6786795122922045,0.8024384586164329,Information Technology
2011-06-29,MLM,VMC,0.8148423074951753,0.5828810743670673,0.5813504901289229,0.7232548815832529,0.8024384586164329,Materials
2011-06-29,AVB,EQR,0.8810800296853939,0.8597577885675981,0.8647021527678265,0.8605084830243731,0.8024384586164329,Real Estate
2011-06-29,AVB,ESS,0.8631643931768723,0.8597577885675981,0.8548019379304586,0.8605084830243731,0.8024384586164329,Real Estate
2011-06-29,BXP,SPG,0.8704011985452841,0.8504158491598498,0.8421260551596937,0.8605084830243731,0.8024384586164329,Real Estate
2011-06-29,CPT,EQR,0.8619195239218177,0.8474894103964812,0.8647021527678265,0.8605084830243731,0.8024384586164329,Real Estate
2011-06-29,CPT,UDR,0.8638942063947949,0.8474894103964812,0.8599037512111826,0.8605084830243731,0.8024384586164329,Real Estate
2011-06-29,EQR,UDR,0.8758326681518617,0.8647021527678265,0.8599037512111826,0.8605084830243731,0.8024384586164329,Real Estate
2011-07-07,GOOG,GOOGL,0.9999999999844479,0.6859753952346912,0.685975372189785,0.6424032544653043,0.805648140423133,Communication Services
2011-07-07,CCL,RCL,0.8463590174052751,0.5455165610052117,0.5325831614723225,0.5757308207624847,0.805648140423133,Consumer Discretionary
2011-07-07,CVX,XOM,0.8427752835168403,0.8120814322429292,0.8059550802140573,0.7910811264749237,0.805648140423133,Energy
2011-07-07,MA,V,0.8369478902152033,0.43775862786576225,0.41983212741495796,0.7175746337509816,0.805648140423133,Financials
2011-07-07,MET,PRU,0.8272962629438686,0.7192509331743928,0.7175746337509816,0.7175746337509816,0.805648140423133,Financials
2011-07-07,CSX,NSC,0.8062376323372096,0.6779111379622115,0.6406791781356012,0.7402691377990178,0.805648140423133,Industrials
2011-07-07,CSX,UNP,0.8312675239478527,0.6779111379622115,0.6695985223233424,0.7402691377990178,0.805648140423133,Industrials
2011-07-07,NSC,UNP,0.8234814910369977,0.6406791781356012,0.6695985223233424,0.7402691377990178,0.805648140423133,Industrials
2011-07-07,ADI,MCHP,0.8171854978180919,0.6651477375881232,0.6798771332889126,0.6798771332889126,0.805648140423133,Information Technology
2011-07-07,ADI,TXN,0.8183139404160439,0.6651477375881232,0.6387014821873562,0.6798771332889126,0.805648140423133,Information Technology
2011-07-07,KLAC,LRCX,0.8072171389751759,0.6846769606771512,0.6118359306661647,0.6798771332889126,0.805648140423133,Information Technology
2011-07-07,MLM,VMC,0.8150380533477494,0.58339495910798,0.5811147777200527,0.7226392621277844,0.805648140423133,Materials
2011-07-07,AVB,EQR,0.8813471360476043,0.8614947997393517,0.8651857051678379,0.8628344977021049,0.805648140423133,Real Estate
2011-07-07,BXP,SPG,0.8696081184622222,0.8474709736060392,0.8431689571549799,0.8628344977021049,0.805648140423133,Real Estate
2011-07-07,CPT,UDR,0.866845615902245,0.8497083707255539,0.8628344977021049,0.8628344977021049,0.805648140423133,Real Estate
2011-07-07,EQR,UDR,0.8773760371166581,0.8651857051678379,0.8628344977021049,0.8628344977021049,0.805648140423133,Real Estate
2011-07-14,GOOG,GOOGL,0.9999999999840599,0.6874769822657112,0.6874769436182212,0.6446145861848491,0.8060163107265429,Communication Services
2011-07-14,CCL,RCL,0.8472732134404247,0.5501445101925784,0.542617065344058,0.5700675293030355,0.8060163107265429,Consumer Discretionary
2011-07-14,CVX,XOM,0.8408973093976408,0.8076874545961372,0.7991127343126624,0.7865355065503015,0.8060163107265429,Energy
2011-07-14,MA,V,0.8374406207654362,0.44914194992940587,0.43146971395373046,0.7246745050208185,0.8060163107265429,Financials
2011-07-14,MET,PRU,0.8314782860776121,0.7219273356406323,0.7247135250972885,0.7246745050208185,0.8060163107265429,Financials
2011-07-14,CSX,NSC,0.8091810614767979,0.6875151869001461,0.6439053868105551,0.7429422824941648,0.8060163107265429,Industrials
2011-07-14,CSX,UNP,0.8372760730485133,0.6875151869001461,0.675872029460195,0.7429422824941648,0.8060163107265429,Industrials
2011-07-14,NSC,UNP,0.8290253214809388,0.6439053868105551,0.675872029460195,0.7429422824941648,0.8060163107265429,Industrials
2011-07-14,ADI,TXN,0.8285838030627276,0.6875613927830762,0.6557125362349981,0.6557125362349981,0.8060163107265429,Information Technology
2011-07-14,MLM,VMC,0.813731424223176,0.5897547223813463,0.586061439253622,0.7241009713644203,0.8060163107265429,Materials
2011-07-14,AVB,EQR,0.8828063839798476,0.8532407394390337,0.8645733045357,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-14,AVB,ESS,0.8630596421653902,0.8532407394390337,0.8445870521197635,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-14,BXP,SPG,0.8716511979569868,0.8478639015084223,0.8430395556977712,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-14,CPT,EQR,0.864171815616789,0.8508766983018543,0.8645733045357,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-14,EQR,ESS,0.8594144023248305,0.8645733045357,0.8445870521197635,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-14,EQR,UDR,0.866179260211344,0.8645733045357,0.8440603091953948,0.8567200731054682,0.8060163107265429,Real Estate
2011-07-21,GOOG,GOOGL,0.999999999989191,0.6500417807256806,0.650041882886569,0.648147942955222,0.8055159233669819,Communication Services
2011-07-21,CCL,RCL,0.8446465225191757,0.5531779538866801,0.5464627977959025,0.5659302050055937,0.8055159233669819,Consumer Discretionary
2011-07-21,CVX,XOM,0.8464268895936852,0.8096448077352854,0.8021132862318627,0.8007518267883157,0.8055159233669819,Energy
2011-07-21,MA,V,0.8358764506440238,0.44097588382849673,0.412349422445608,0.7289990068487813,0.8055159233669819,Financials
2011-07-21,MET,PRU,0.8342360552182622,0.7250203468856549,0.7289990068487813,0.7289990068487813,0.8055159233669819,Financials
2011-07-21,CSX,UNP,0.827682767210673,0.6818307799853881,0.6590479712823023,0.7379270301557115,0.8055159233669819,Industrials
2011-07-21,NSC,UNP,0.818616356719631,0.6440925005143308,0.6590479712823023,0.7379270301557115,0.8055159233669819,Industrials
2011-07-21,ADI,TXN,0.8277995474269911,0.6820539732473541,0.6611176721116903,0.6611176721116903,0.8055159233669819,Information Technology
2011-07-21,KLAC,LRCX,0.8069055381484168,0.6586431813919351,0.6127452722198561,0.6611176721116903,0.8055159233669819,Information Technology
2011-07-21,MLM,VMC,0.8166332835798887,0.6008641051291491,0.58852141066938,0.7270052344109793,0.8055159233669819,Materials
2011-07-21,AVB,EQR,0.8813832524082144,0.8526726905400819,0.863865700772483,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,AVB,ESS,0.8617024409882099,0.8526726905400819,0.8419657655688069,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,BXP,SPG,0.8728099727472846,0.8443018086723688,0.8454870330160857,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,CPT,EQR,0.8634981111678807,0.8493019242661203,0.863865700772483,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,EQR,ESS,0.8598693717881968,0.863865700772483,0.8419657655688069,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,EQR,UDR,0.8653360591908927,0.863865700772483,0.8436891758434846,0.8584654655071732,0.8055159233669819,Real Estate
2011-07-21,ED,XEL,0.8127173680761169,0.7684724673976234,0.788528234931016,0.788528234931016,0.8055159233669819,Utilities
2011-07-28,GOOG,GOOGL,0.9999999999891154,0.6520890765461511,0.6520891402563904,0.6008162191956552,0.8118220885852454,Communication Services
2011-07-28,CCL,RCL,0.8182140278480637,0.563145142140282,0.5354848114131311,0.5730795280568854,0.8118220885852454,Consumer Discretionary
2011-07-28,CVX,XOM,0.8411609031872885,0.8067846122751331,0.7942817227455725,0.805534323322177,0.8118220885852454,Energy
2011-07-28,BEN,TROW,0.8160159006607786,0.7306418249553737,0.714265232572652,0.7298681473836686,0.8118220885852454,Financials
2011-07-28,MA,V,0.8286782095690444,0.44892819417094704,0.41654767322542674,0.7298681473836686,0.8118220885852454,Financials
2011-07-28,MET,PRU,0.8384976519288752,0.7275720695059057,0.7270477085083832,0.7298681473836686,0.8118220885852454,Financials
2011-07-28,CSX,UNP,0.8292062373426967,0.6731613458036203,0.6486569118168164,0.7334726389529042,0.8118220885852454,Industrials
2011-07-28,ADI,TXN,0.8364772441481614,0.6927229609346753,0.6725757124271068,0.6725757124271068,0.8118220885852454,Information Technology
2011-07-28,KLAC,LRCX,0.8125643435429252,0.6695046862844942,0.6215965567180175,0.6725757124271068,0.8118220885852454,Information Technology
2011-07-28,MLM,VMC,0.8187488116084621,0.6015814904812335,0.5890160250881082,0.7263690212548767,0.8118220885852454,Materials
2011-07-28,AVB,EQR,0.8813037934477812,0.8557128850319136,0.8620856747250318,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,AVB,ESS,0.8650328666169671,0.8557128850319136,0.8456248323688604,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,BXP,SPG,0.867732170648585,0.8488053112245912,0.839449483573343,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,CPT,EQR,0.8610171064642201,0.8516051610201238,0.8620856747250318,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,EQR,ESS,0.8586836043689411,0.8620856747250318,0.8456248323688604,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,EQR,UDR,0.8663599477682785,0.8620856747250318,0.8461587604711953,0.8557128850319136,0.8118220885852454,Real Estate
2011-07-28,ED,XEL,0.8119705039296369,0.7704794122313313,0.7875988805058576,0.7875988805058576,0.8118220885852454,Utilities
2011-08-04,GOOG,GOOGL,0.9999999999896492,0.6778871850549364,0.677887290925616,0.6551139345790364,0.8199100453474069,Communication Services
2011-08-04,CCL,RCL,0.820124125806581,0.5760363704665655,0.5514727622536476,0.6195507722865201,0.8199100453474069,Consumer Discretionary
