Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-06-08,KEY,TFC,0.8527972270514048,0.8020651267360701,0.7855127355857843,0.7665865555526161,0.8503991540853906,Financials
2015-06-08,AAL,DAL,0.8535319842667635,0.3892077327858201,0.4464213043682706,0.7179099095955808,0.8503991540853906,Industrials
2015-06-08,AAL,UAL,0.8884039843626432,0.3892077327858201,0.34760162640014436,0.7179099095955808,0.8503991540853906,Industrials
2015-06-08,DAL,UAL,0.8641731401748065,0.4464213043682706,0.34760162640014436,0.7179099095955808,0.8503991540853906,Industrials
2015-06-08,LUV,UAL,0.8520431541613058,0.412771973545113,0.34760162640014436,0.7179099095955808,0.8503991540853906,Industrials
2015-06-08,AVB,EQR,0.939621264258118,0.9304904063709968,0.9173871121953494,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,AVB,ESS,0.9298962874454753,0.9304904063709968,0.9184190094024076,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,AVB,UDR,0.9328668820730829,0.9304904063709968,0.916805812711689,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,BXP,KIM,0.91890314846258,0.9001914666178494,0.9069851036870972,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,EQR,ESS,0.9207442073370489,0.9173871121953494,0.9184190094024076,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,KIM,REG,0.9273386626644555,0.9069851036870972,0.9118611561498129,0.9184190094024076,0.8503991540853906,Real Estate
2015-06-08,CMS,DTE,0.9256573592676034,0.9179522349888288,0.9169874436710713,0.9207967977359227,0.8503991540853906,Utilities
2015-06-08,LNT,WEC,0.9245672001241761,0.9207967977359227,0.9021497956512184,0.9207967977359227,0.8503991540853906,Utilities
2015-06-08,LNT,XEL,0.9337907528775717,0.9207967977359227,0.9182516603639218,0.9207967977359227,0.8503991540853906,Utilities
2015-06-15,GOOG,GOOGL,0.9880115973691074,0.5725354295671675,0.5715033430972561,0.6177571953137787,0.829922202202991,Communication Services
2015-06-15,NWS,NWSA,0.976677327290446,0.5634097848026058,0.5505001343688831,0.6177571953137787,0.829922202202991,Communication Services
2015-06-15,DHI,LEN,0.8521982859971909,0.47039757642088614,0.5162049192369258,0.574261507468705,0.829922202202991,Consumer Discretionary
2015-06-15,BKR,HAL,0.9654940388060441,0.7909403027229881,0.8077753650519062,0.8197398271152844,0.829922202202991,Energy
2015-06-15,CB,TRV,0.8515501354547413,0.7488444924315597,0.708115043841322,0.7499289897525371,0.829922202202991,Financials
2015-06-15,KEY,RF,0.8398351458240186,0.7734377170901463,0.7237067085588572,0.7499289897525371,0.829922202202991,Financials
2015-06-15,KEY,TFC,0.8373728121547228,0.7734377170901463,0.770472916027982,0.7499289897525371,0.829922202202991,Financials
2015-06-15,PNC,USB,0.834819517352092,0.7418515782877547,0.7739133193531866,0.7499289897525371,0.829922202202991,Financials
2015-06-15,USB,WFC,0.836313666050041,0.7739133193531866,0.7416044551416042,0.7499289897525371,0.829922202202991,Financials
2015-06-15,AAL,DAL,0.8383329585044736,0.39496937744206506,0.4381460853110506,0.7231933473427602,0.829922202202991,Industrials
2015-06-15,AAL,UAL,0.872813052929093,0.39496937744206506,0.34681080307857204,0.7231933473427602,0.829922202202991,Industrials
2015-06-15,DAL,UAL,0.8537777410447849,0.4381460853110506,0.34681080307857204,0.7231933473427602,0.829922202202991,Industrials
2015-06-15,AVB,EQR,0.9543278135805108,0.9372981639636949,0.9292808888566231,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,AVB,ESS,0.9446593533150297,0.9372981639636949,0.9262760238464434,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,AVB,UDR,0.9354578666258612,0.9372981639636949,0.9261233932657155,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,EQR,ESS,0.9298914111795344,0.9292808888566231,0.9262760238464434,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,EQR,UDR,0.9291282582758953,0.9292808888566231,0.9261233932657155,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,KIM,REG,0.9266904075911565,0.9056403186188036,0.9140399434487794,0.9262760238464434,0.829922202202991,Real Estate
2015-06-15,CMS,DTE,0.9284697130295682,0.9151533543306617,0.9135307737483592,0.9202381852158352,0.829922202202991,Utilities
2015-06-15,LNT,WEC,0.9216821265022184,0.9202381852158352,0.9043943331331431,0.9202381852158352,0.829922202202991,Utilities
2015-06-15,LNT,XEL,0.9318987032476522,0.9202381852158352,0.913776966898174,0.9202381852158352,0.829922202202991,Utilities
2015-06-22,GOOG,GOOGL,0.9883603408684603,0.6066962976762537,0.619563543517359,0.6396506599245713,0.8402008744013137,Communication Services
2015-06-22,NWS,NWSA,0.9746762349052666,0.5014541790939447,0.5087702226987764,0.6396506599245713,0.8402008744013137,Communication Services
2015-06-22,DHI,LEN,0.8443186905943315,0.49748257865481027,0.5263963529947544,0.6023095733997962,0.8402008744013137,Consumer Discretionary
2015-06-22,BKR,HAL,0.9639584629649077,0.778698479364791,0.80629386310289,0.8274322075134364,0.8402008744013137,Energy
2015-06-22,DVN,MRO,0.8407870643132013,0.7862153011742594,0.8274322075134364,0.8274322075134364,0.8402008744013137,Energy
2015-06-22,AON,MMC,0.8747206454383796,0.7143029452960418,0.7388521321284436,0.7642454901477599,0.8402008744013137,Financials
2015-06-22,CB,TRV,0.8669230397846303,0.7562401671699606,0.721839252554857,0.7642454901477599,0.8402008744013137,Financials
2015-06-22,HBAN,KEY,0.8582390356480871,0.7394798225937971,0.7654648773396209,0.7642454901477599,0.8402008744013137,Financials
2015-06-22,MET,PRU,0.9191017662143354,0.7145199806733447,0.6923174748136876,0.7642454901477599,0.8402008744013137,Financials
2015-06-22,AAL,UAL,0.8753248341553174,0.3841058462895902,0.3516009055001994,0.7296272901868289,0.8402008744013137,Industrials
2015-06-22,DAL,UAL,0.8558181018491235,0.4592181547637522,0.3516009055001994,0.7296272901868289,0.8402008744013137,Industrials
2015-06-22,AVB,EQR,0.9556437845262213,0.9316043554419939,0.9290648601858772,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,AVB,ESS,0.9404697353104772,0.9316043554419939,0.9250597780743622,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,AVB,UDR,0.9293880104748732,0.9316043554419939,0.923921954499681,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,BXP,KIM,0.9387174350930374,0.9197011473703656,0.9066910155624763,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,BXP,REG,0.9309820962231486,0.9197011473703656,0.9164782821942336,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,EQR,ESS,0.9336161544846022,0.9290648601858772,0.9250597780743622,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,KIM,REG,0.9375640378892115,0.9066910155624763,0.9164782821942336,0.9287235131134728,0.8402008744013137,Real Estate
2015-06-22,CMS,DTE,0.9180568653545291,0.9001812210976093,0.89384327813586,0.9061633876365678,0.8402008744013137,Utilities
2015-06-22,CMS,LNT,0.907483104438816,0.9001812210976093,0.9061633876365678,0.9061633876365678,0.8402008744013137,Utilities
2015-06-22,LNT,XEL,0.9144642305529311,0.9061633876365678,0.8993916637255419,0.9061633876365678,0.8402008744013137,Utilities
2015-06-29,GOOG,GOOGL,0.9870215854600034,0.598612195928798,0.613365989910947,0.6654977960916789,0.8585945713686018,Communication Services
2015-06-29,NWS,NWSA,0.974911652187982,0.5557345140481994,0.5550473423288808,0.6654977960916789,0.8585945713686018,Communication Services
2015-06-29,BKR,HAL,0.9591438628569455,0.7595812782677012,0.7889447296608505,0.7969423604103968,0.8585945713686018,Energy
2015-06-29,AON,MMC,0.8879721558250148,0.7324518117371129,0.7769743869232505,0.7769743869232505,0.8585945713686018,Financials
2015-06-29,HBAN,KEY,0.8621483536159456,0.7537473496422193,0.7694997532955251,0.7769743869232505,0.8585945713686018,Financials
2015-06-29,MET,PRU,0.9311462239483846,0.7549737051398322,0.7522884234413019,0.7769743869232505,0.8585945713686018,Financials
2015-06-29,AAL,UAL,0.879711436191447,0.3945666639614768,0.3710711224193862,0.7480440409687052,0.8585945713686018,Industrials
2015-06-29,DAL,UAL,0.8641040970643449,0.48562194857299784,0.3710711224193862,0.7480440409687052,0.8585945713686018,Industrials
2015-06-29,AVB,EQR,0.9552694231351294,0.9340716600492485,0.9323389421977567,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,AVB,ESS,0.9444163609069409,0.9340716600492485,0.9252262624740268,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,AVB,UDR,0.9314854848348253,0.9340716600492485,0.9240283256743288,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,BXP,KIM,0.93627179762318,0.9160032918131567,0.9050414856556317,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,EQR,ESS,0.9371306893965491,0.9323389421977567,0.9252262624740268,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,EQR,UDR,0.9311410053980586,0.9323389421977567,0.9240283256743288,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,KIM,REG,0.9354658314004953,0.9050414856556317,0.9182306417464939,0.9311410053980586,0.8585945713686018,Real Estate
2015-06-29,CMS,DTE,0.9110314706200441,0.89920830407647,0.896665405461086,0.9042168276390232,0.8585945713686018,Utilities
2015-06-29,CMS,LNT,0.9054045886695421,0.89920830407647,0.9046191276980916,0.9042168276390232,0.8585945713686018,Utilities
2015-06-29,LNT,PNW,0.904422762455229,0.9046191276980916,0.8980853827954471,0.9042168276390232,0.8585945713686018,Utilities
2015-06-29,LNT,XEL,0.9115176344226129,0.9046191276980916,0.902363414293171,0.9042168276390232,0.8585945713686018,Utilities
2015-06-29,PNW,XEL,0.9047941997492279,0.8980853827954471,0.902363414293171,0.9042168276390232,0.8585945713686018,Utilities
2015-07-07,GOOG,GOOGL,0.9842792758115112,0.5938348130679263,0.6139037797445798,0.6874833454324715,0.8623208889304435,Communication Services
2015-07-07,NWS,NWSA,0.9700987017268597,0.5626257276089436,0.5657355682134281,0.6874833454324715,0.8623208889304435,Communication Services
2015-07-07,BKR,HAL,0.9619667822313527,0.7655694156355204,0.7916510614246607,0.8082239860203034,0.8623208889304435,Energy
2015-07-07,AON,MMC,0.88799727767951,0.7204217540170561,0.768481621082959,0.7792642659027117,0.8623208889304435,Financials
2015-07-07,CINF,HIG,0.8627840193785254,0.7882703822912839,0.7287523277709258,0.7792642659027117,0.8623208889304435,Financials
2015-07-07,HBAN,KEY,0.8698338161715076,0.7737141130618078,0.7812201577822295,0.7792642659027117,0.8623208889304435,Financials
2015-07-07,MET,PRU,0.9326808879315454,0.7554298346951752,0.7661799821390053,0.7792642659027117,0.8623208889304435,Financials
2015-07-07,AAL,UAL,0.8810653715771009,0.3801617424763834,0.3573985961246149,0.7431737464415157,0.8623208889304435,Industrials
2015-07-07,AVB,EQR,0.9511673115567625,0.9296376455898387,0.927347344056776,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,AVB,ESS,0.9441239869583061,0.9296376455898387,0.920452864088599,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,AVB,UDR,0.926016060247722,0.9296376455898387,0.918047295247611,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,BXP,KIM,0.9350270259987703,0.9081804974398542,0.9056102343888597,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,EQR,ESS,0.9369696194207283,0.927347344056776,0.920452864088599,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,EQR,UDR,0.9249417752157879,0.927347344056776,0.918047295247611,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,KIM,REG,0.9406236694054961,0.9056102343888597,0.9134835035331897,0.9249417752157879,0.8623208889304435,Real Estate
2015-07-07,AEE,LNT,0.9183913913051868,0.8878844413539231,0.9171429240928487,0.9171429240928487,0.8623208889304435,Utilities
2015-07-07,AEP,XEL,0.9197367663482494,0.9070486538954649,0.9198231276033625,0.9171429240928487,0.8623208889304435,Utilities
2015-07-07,CMS,DTE,0.917799927529923,0.9101986428883307,0.9036994467896958,0.9171429240928487,0.8623208889304435,Utilities
2015-07-07,LNT,XEL,0.9251921493781374,0.9171429240928487,0.9198231276033625,0.9171429240928487,0.8623208889304435,Utilities
2015-07-07,PNW,XEL,0.9201685726238147,0.9052143515743002,0.9198231276033625,0.9171429240928487,0.8623208889304435,Utilities
2015-07-14,GOOG,GOOGL,0.9842060270825117,0.603647732076336,0.6163462164700863,0.6797613558131519,0.8490974985111678,Communication Services
2015-07-14,NWS,NWSA,0.9695383860090793,0.5744471216858384,0.5684237436613863,0.6797613558131519,0.8490974985111678,Communication Services
2015-07-14,BKR,HAL,0.9627166826222796,0.7691303604616561,0.7969862538840424,0.814803863831056,0.8490974985111678,Energy
2015-07-14,AON,MMC,0.8930103318321503,0.7285978674215197,0.7837769860724976,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,C,JPM,0.8585855637607902,0.7882076192730897,0.769382906071935,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,GS,MS,0.8579377633430281,0.7430774517749811,0.7726383229328541,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,HBAN,KEY,0.8757356146935935,0.7849875707961516,0.7874705669289482,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,MET,PRU,0.9386209783930022,0.7656978041438566,0.7878501681332429,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,USB,WFC,0.8499319822629642,0.7926661576209993,0.7874941966126632,0.7878501681332429,0.8490974985111678,Financials
2015-07-14,ABT,SYK,0.8640666029508026,0.7141990122126324,0.7551909026034378,0.716515570000061,0.8490974985111678,Health Care
2015-07-14,AAL,DAL,0.8587883888127218,0.41261226789799016,0.4977389095911485,0.7511293872544423,0.8490974985111678,Industrials
2015-07-14,AAL,UAL,0.8915020747580928,0.41261226789799016,0.39462682715298153,0.7511293872544423,0.8490974985111678,Industrials
2015-07-14,DAL,UAL,0.8672941172348216,0.4977389095911485,0.39462682715298153,0.7511293872544423,0.8490974985111678,Industrials
2015-07-14,AVB,EQR,0.953283075295409,0.9310656134474699,0.9318279594987667,0.9310656134474699,0.8490974985111678,Real Estate
2015-07-14,AVB,ESS,0.9474069681735259,0.9310656134474699,0.9340179311630458,0.9310656134474699,0.8490974985111678,Real Estate
2015-07-14,EQR,ESS,0.9451095238347142,0.9318279594987667,0.9340179311630458,0.9310656134474699,0.8490974985111678,Real Estate
2015-07-14,ESS,UDR,0.9312450329951286,0.9340179311630458,0.9272857334957207,0.9310656134474699,0.8490974985111678,Real Estate
2015-07-14,KIM,REG,0.9432023986431526,0.9091737367664466,0.9123968606656728,0.9310656134474699,0.8490974985111678,Real Estate
2015-07-14,AEE,LNT,0.9301581111469108,0.8996249598704423,0.9221635815748694,0.9221635815748694,0.8490974985111678,Utilities
2015-07-14,LNT,XEL,0.9286240694458049,0.9221635815748694,0.9138360097224306,0.9221635815748694,0.8490974985111678,Utilities
2015-07-21,GOOG,GOOGL,0.9934515873728862,0.5580827699015302,0.5750669387069596,0.621423208830879,0.8394547306059135,Communication Services
2015-07-21,NWS,NWSA,0.9665438633289156,0.5394634814954083,0.5383408920765577,0.621423208830879,0.8394547306059135,Communication Services
2015-07-21,BKR,HAL,0.9653909967643814,0.7537478990643517,0.785791677764027,0.799952941458894,0.8394547306059135,Energy
2015-07-21,DVN,EOG,0.8403285682642077,0.8157112159498422,0.7810988245311261,0.799952941458894,0.8394547306059135,Energy
2015-07-21,AON,MMC,0.8847309229319051,0.6975728561264654,0.7645500138543695,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,BAC,C,0.8549029706431065,0.7577265463977196,0.7607634163144891,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,GS,MS,0.8531116862984953,0.6679390946027999,0.7467735431894692,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,HBAN,KEY,0.8433839472112186,0.7483757475438124,0.7404723150932456,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,JPM,MS,0.8560923875654886,0.7601498318309957,0.7467735431894692,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,MET,PRU,0.9215614636057748,0.7530920542773746,0.7580184826419598,0.7645500138543695,0.8394547306059135,Financials
2015-07-21,ABT,SYK,0.844521378575264,0.6709856992238308,0.7328514944024578,0.692052590856169,0.8394547306059135,Health Care
2015-07-21,AAL,DAL,0.8553440710116501,0.3909545466267084,0.44655374015042987,0.7153606139842451,0.8394547306059135,Industrials
2015-07-21,AAL,UAL,0.8852303021302764,0.3909545466267084,0.36205449462312533,0.7153606139842451,0.8394547306059135,Industrials
2015-07-21,DAL,UAL,0.8604422262985076,0.44655374015042987,0.36205449462312533,0.7153606139842451,0.8394547306059135,Industrials
2015-07-21,AVB,EQR,0.9479235598123531,0.9281773203796033,0.9335865260246249,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,AVB,ESS,0.9395712496486903,0.9281773203796033,0.9345256857864842,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,CPT,UDR,0.9320942265378169,0.9012787540382232,0.9319004314413579,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,EQR,ESS,0.9405246994541517,0.9335865260246249,0.9345256857864842,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,ESS,UDR,0.9332642948209326,0.9345256857864842,0.9319004314413579,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,KIM,REG,0.9393539768656118,0.9060847693408856,0.9070032488927295,0.9319004314413579,0.8394547306059135,Real Estate
2015-07-21,AEE,LNT,0.9392297249930012,0.8986396681895225,0.9200892566621767,0.9200892566621767,0.8394547306059135,Utilities
2015-07-21,LNT,XEL,0.9241679040885077,0.9200892566621767,0.9096058489099684,0.9200892566621767,0.8394547306059135,Utilities
2015-07-28,GOOG,GOOGL,0.9936635347896202,0.5335795192902816,0.5571824165749869,0.5991202340246817,0.8345937175423508,Communication Services
2015-07-28,NWS,NWSA,0.9638008221443531,0.5095977260590415,0.5017205676405729,0.5991202340246817,0.8345937175423508,Communication Services
2015-07-28,BKR,HAL,0.9429802006355611,0.7299040132212619,0.7654838707171921,0.8078308147357076,0.8345937175423508,Energy
2015-07-28,AON,MMC,0.8629964028818673,0.6640117064900772,0.7179954184646524,0.760650823379956,0.8345937175423508,Financials
2015-07-28,BAC,C,0.8639890624597045,0.7691388226479816,0.7450767163526925,0.760650823379956,0.8345937175423508,Financials
