Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2011-08-04,CSX,UNP,0.8554002827166126,0.7104861182582258,0.6882014451817228,0.7575598001389908,0.8242997906684486,Industrials
2011-08-04,NSC,UNP,0.8417126190005526,0.6651967606184996,0.6882014451817228,0.7575598001389908,0.8242997906684486,Industrials
2011-08-04,ADI,TXN,0.8381319944194692,0.7088182374658084,0.6862369482677022,0.6982041095980484,0.8242997906684486,Information Technology
2011-08-04,KLAC,LRCX,0.8299143680062377,0.6982041095980484,0.6547570253212404,0.6982041095980484,0.8242997906684486,Information Technology
2011-08-04,AVB,EQR,0.8970168861974079,0.8721015627741964,0.8880063579430173,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-04,AVB,ESS,0.8786216908763022,0.8721015627741964,0.8632383904683895,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-04,BXP,EQR,0.8800211120682527,0.8756694021949404,0.8880063579430173,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-04,BXP,SPG,0.8954943252844452,0.8756694021949404,0.867038459156395,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-04,CPT,EQR,0.8874489027142887,0.8720488763237151,0.8880063579430173,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-04,EQR,UDR,0.890236178857932,0.8880063579430173,0.8704079367838233,0.8786216908763022,0.8242997906684486,Real Estate
2011-08-11,GOOG,GOOGL,0.9999999999902366,0.7350187268667846,0.7350188198024594,0.7340147785999267,0.855357904452043,Communication Services
2011-08-11,CVX,XOM,0.8797041691878879,0.8648955432922362,0.8471453823902542,0.856997609481222,0.855357904452043,Energy
2011-08-11,BEN,IVZ,0.8661405592572906,0.7972601518148217,0.8051149987268855,0.8156266596347037,0.855357904452043,Financials
2011-08-11,BEN,TROW,0.8708735452034979,0.7972601518148217,0.7944999933737072,0.8156266596347037,0.855357904452043,Financials
2011-08-11,HIG,PRU,0.8652613528579871,0.8034761372516999,0.8109791041638506,0.8156266596347037,0.855357904452043,Financials
2011-08-11,JPM,WFC,0.8662892178700721,0.8055115373328215,0.7893737649798684,0.8156266596347037,0.855357904452043,Financials
2011-08-11,MET,PRU,0.8821222471456128,0.8028897635905349,0.8109791041638506,0.8156266596347037,0.855357904452043,Financials
2011-08-11,USB,WFC,0.8677494359796042,0.8047069738732695,0.7893737649798684,0.8156266596347037,0.855357904452043,Financials
2011-08-11,CSX,UNP,0.8753837187541866,0.7550925621253329,0.7422909285274605,0.8087556477983783,0.855357904452043,Industrials
2011-08-11,NSC,UNP,0.8581529977933757,0.7094684612660794,0.7422909285274605,0.8087556477983783,0.855357904452043,Industrials
2011-08-11,AVB,EQR,0.9079082406870718,0.8848010776971365,0.9094916013602253,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,BXP,EQR,0.9062291325200696,0.9018973689178195,0.9094916013602253,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,BXP,SPG,0.9205736676923786,0.9018973689178195,0.9022797090619805,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,CPT,EQR,0.9158250440528395,0.899061867360512,0.9094916013602253,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,CPT,UDR,0.9142433564170047,0.899061867360512,0.9017121099410279,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,DOC,WELL,0.9078824540507557,0.8717611038434949,0.8240702331938192,0.905991402971814,0.855357904452043,Real Estate
2011-08-11,EQR,UDR,0.917194304265364,0.9094916013602253,0.9017121099410279,0.905991402971814,0.855357904452043,Real Estate
2011-08-18,GOOG,GOOGL,0.9999999999902446,0.7448459480914185,0.7448459799574327,0.7427856949574879,0.8652762130883626,Communication Services
2011-08-18,CVX,XOM,0.8882569126299331,0.8722492557636528,0.8560615030255664,0.8637118387683033,0.8652762130883626,Energy
2011-08-18,BEN,IVZ,0.866450809739578,0.8007977531535513,0.811732258959492,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,BEN,TROW,0.872368882541413,0.8007977531535513,0.8015485544119082,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,HIG,PRU,0.872161335435074,0.8116430615537178,0.8168185819085789,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,JPM,WFC,0.8695710639930422,0.8108258605119287,0.7950638199347719,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,MET,PRU,0.8866869063106373,0.8099436274443697,0.8168185819085789,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,USB,WFC,0.8704982818857007,0.8147817120100836,0.7950638199347719,0.8161247639565975,0.8652762130883626,Financials
2011-08-18,CSX,UNP,0.8844121107516708,0.7626392613794959,0.7576211833008148,0.8156854955712707,0.8652762130883626,Industrials
2011-08-18,HON,RTX,0.8675590757772134,0.8124044606210533,0.8104927010394658,0.8156854955712707,0.8652762130883626,Industrials
2011-08-18,NSC,UNP,0.8695624375029571,0.7241191856161939,0.7576211833008148,0.8156854955712707,0.8652762130883626,Industrials
2011-08-18,AVB,EQR,0.9076854760680791,0.8870723054910117,0.9092316258476691,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,BXP,SPG,0.921230212133449,0.9037416098057893,0.9046094855943864,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,CPT,EQR,0.9168372049417826,0.9014224206687323,0.9092316258476691,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,CPT,UDR,0.9159842225173452,0.9014224206687323,0.9040096183949069,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,DOC,WELL,0.9116026524097578,0.869189087421233,0.826095595738563,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,EQR,SPG,0.90728672233723,0.9092316258476691,0.9046094855943864,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-18,EQR,UDR,0.9154162249660289,0.9092316258476691,0.9040096183949069,0.9066021080432043,0.8652762130883626,Real Estate
2011-08-25,GOOG,GOOGL,0.9999999999899651,0.7555963067462388,0.755596315422761,0.7437697738804023,0.865295491002546,Communication Services
2011-08-25,CVX,XOM,0.8903971211689365,0.8762074233993573,0.8581601827321605,0.868639584588915,0.865295491002546,Energy
2011-08-25,BEN,TROW,0.8695444521686221,0.7958616809986727,0.8088750971627272,0.8158102098241415,0.865295491002546,Financials
2011-08-25,HIG,PRU,0.866400529529323,0.8008180162790688,0.8191876290623787,0.8158102098241415,0.865295491002546,Financials
2011-08-25,JPM,WFC,0.8714752156305265,0.8096855680046375,0.7858137210419232,0.8158102098241415,0.865295491002546,Financials
2011-08-25,MET,PRU,0.8884366450816613,0.8116446012111245,0.8191876290623787,0.8158102098241415,0.865295491002546,Financials
2011-08-25,USB,WFC,0.8727808575489473,0.8084132748402157,0.7858137210419232,0.8158102098241415,0.865295491002546,Financials
2011-08-25,CSX,UNP,0.8746472602220527,0.7625405884645458,0.7590128507830792,0.8240116034164949,0.865295491002546,Industrials
2011-08-25,HON,RTX,0.8707605982638306,0.8143420317842093,0.8169717796234989,0.8240116034164949,0.865295491002546,Industrials
2011-08-25,NSC,UNP,0.8674212360217651,0.7323837616676514,0.7590128507830792,0.8240116034164949,0.865295491002546,Industrials
2011-08-25,AVB,EQR,0.9090622113627724,0.8881909929554734,0.9102952505148311,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,BXP,EQR,0.9064723035725833,0.9018957140647622,0.9102952505148311,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,BXP,SPG,0.9211824891516881,0.9018957140647622,0.905255866260987,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,CPT,EQR,0.9173842287498514,0.9033068531442622,0.9102952505148311,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,CPT,UDR,0.9143711133890626,0.9033068531442622,0.8992194266872843,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,DOC,WELL,0.9133320100639378,0.8699133491215466,0.8268538319638602,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,EQR,SPG,0.9092190886901129,0.9102952505148311,0.905255866260987,0.9064723035725833,0.865295491002546,Real Estate
2011-08-25,EQR,UDR,0.9145998978137038,0.9102952505148311,0.8992194266872843,0.9064723035725833,0.865295491002546,Real Estate
2011-09-01,GOOG,GOOGL,0.999999999990048,0.7596357403947329,0.7596357469505163,0.7454197518422766,0.8673143200046145,Communication Services
2011-09-01,COP,CVX,0.8673143200046145,0.8502053423642483,0.8770531818024089,0.8665773084203573,0.8673143200046145,Energy
2011-09-01,CVX,XOM,0.8916614744991004,0.8770531818024089,0.8599442041620426,0.8665773084203573,0.8673143200046145,Energy
2011-09-01,BEN,TROW,0.8696522914573879,0.7986146146393172,0.812790821063853,0.8221155845702486,0.8673143200046145,Financials
2011-09-01,JPM,WFC,0.871008729820863,0.8137818378885597,0.7886647985553794,0.8221155845702486,0.8673143200046145,Financials
2011-09-01,MET,PRU,0.8920032559551655,0.820042826048464,0.8257120326056007,0.8221155845702486,0.8673143200046145,Financials
2011-09-01,USB,WFC,0.873373101476079,0.8098364502195285,0.7886647985553794,0.8221155845702486,0.8673143200046145,Financials
2011-09-01,CSX,UNP,0.8726617388750209,0.7672052490552177,0.7550927770732463,0.8273405752361457,0.8673143200046145,Industrials
2011-09-01,HON,RTX,0.874409967234452,0.8173084235692342,0.8197773280355416,0.8273405752361457,0.8673143200046145,Industrials
2011-09-01,NSC,UNP,0.8694677651472007,0.7366708537630079,0.7550927770732463,0.8273405752361457,0.8673143200046145,Industrials
2011-09-01,AVB,EQR,0.910238104483413,0.8894961314720121,0.9109911062146169,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,BXP,EQR,0.9070517709989533,0.9017764150658291,0.9109911062146169,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,BXP,SPG,0.918427618747388,0.9017764150658291,0.9016516074939384,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,CPT,EQR,0.9182835392948951,0.9037374133056424,0.9109911062146169,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,CPT,UDR,0.913583868908789,0.9037374133056424,0.8988487267258518,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,DOC,WELL,0.9146399308096571,0.8702763604962199,0.8285015028857757,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,EQR,SPG,0.9078086395525596,0.9109911062146169,0.9016516074939384,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-01,EQR,UDR,0.9140031131394325,0.9109911062146169,0.8988487267258518,0.9037374133056424,0.8673143200046145,Real Estate
2011-09-09,GOOG,GOOGL,0.9999999999898954,0.7620974124386731,0.7620974228062208,0.755844586565411,0.8704665553631326,Communication Services
2011-09-09,CVX,XOM,0.8976209755187697,0.880802321623682,0.865288389725167,0.8718323728796352,0.8704665553631326,Energy
2011-09-09,BEN,TROW,0.874554404719119,0.8046809423804027,0.8216827662699624,0.8309069177384074,0.8704665553631326,Financials
2011-09-09,JPM,WFC,0.8736282223264302,0.8209555131149301,0.7944678643463527,0.8309069177384074,0.8704665553631326,Financials
2011-09-09,MET,PRU,0.898169563379963,0.8262267140394649,0.8365287059473752,0.8309069177384074,0.8704665553631326,Financials
2011-09-09,USB,WFC,0.8735724882623994,0.8124165725193171,0.7944678643463527,0.8309069177384074,0.8704665553631326,Financials
2011-09-09,CSX,UNP,0.8764342062579891,0.7737313465907363,0.7578631552765259,0.8343464850260055,0.8704665553631326,Industrials
2011-09-09,HON,RTX,0.8788592452571229,0.8225006815019341,0.8236002782272376,0.8343464850260055,0.8704665553631326,Industrials
2011-09-09,IEX,PNR,0.8715104284585932,0.819065010487371,0.8281827226540602,0.8343464850260055,0.8704665553631326,Industrials
2011-09-09,NSC,UNP,0.8711010186691542,0.742145230718194,0.7578631552765259,0.8343464850260055,0.8704665553631326,Industrials
2011-09-09,AVB,EQR,0.9111811302553965,0.8899717624878793,0.9120506096238465,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,BXP,EQR,0.9076760976189654,0.9017342407765272,0.9120506096238465,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,BXP,SPG,0.9185731224679706,0.9017342407765272,0.9020518691096071,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,CPT,EQR,0.9197405958454494,0.9066323151202141,0.9120506096238465,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,CPT,UDR,0.9164553804450875,0.9066323151202141,0.900823530254951,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,DOC,WELL,0.9162372880857971,0.8714762792152111,0.8326634878575989,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-09,EQR,UDR,0.9155285270976468,0.9120506096238465,0.900823530254951,0.9066323151202141,0.8704665553631326,Real Estate
2011-09-16,GOOG,GOOGL,0.9999999999898721,0.7611981194269741,0.7611981502696477,0.7577259403719071,0.8702442208506542,Communication Services
2011-09-16,CVX,XOM,0.8991157529198036,0.8816514418909247,0.8656759479122094,0.8723371426755226,0.8702442208506542,Energy
2011-09-16,BEN,TROW,0.8770892618831974,0.8070876900996844,0.822994727082005,0.8307091916517767,0.8702442208506542,Financials
2011-09-16,HIG,PRU,0.8706030456581481,0.8145465790029683,0.8394102206440381,0.8307091916517767,0.8702442208506542,Financials
2011-09-16,JPM,WFC,0.8739680989011568,0.8224703054362992,0.7939024278936551,0.8307091916517767,0.8702442208506542,Financials
2011-09-16,MET,PRU,0.9011242500902458,0.8274136049190841,0.8394102206440381,0.8307091916517767,0.8702442208506542,Financials
2011-09-16,USB,WFC,0.8733037414593251,0.8128924164277287,0.7939024278936551,0.8307091916517767,0.8702442208506542,Financials
2011-09-16,CSX,UNP,0.8791871001881855,0.774784401932783,0.7625579608087526,0.8315957118754038,0.8702442208506542,Industrials
2011-09-16,HON,RTX,0.876418248710535,0.8182916626745083,0.8238581472685348,0.8315957118754038,0.8702442208506542,Industrials
2011-09-16,NSC,UNP,0.8750560074048438,0.7445193150749436,0.7625579608087526,0.8315957118754038,0.8702442208506542,Industrials
2011-09-16,AVB,EQR,0.910734356950001,0.8867529845068491,0.9103870035543812,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,BXP,SPG,0.9165411411159354,0.8987610833114636,0.8969517253874344,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,CPT,EQR,0.9183627572530528,0.900522858580935,0.9103870035543812,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,CPT,UDR,0.9089047581127465,0.900522858580935,0.8991899422278464,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,DOC,WELL,0.9150340730960237,0.8668265970524726,0.8294938864671911,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,EQR,ESS,0.9022789783785591,0.9103870035543812,0.8978481944380251,0.900522858580935,0.8702442208506542,Real Estate
2011-09-16,EQR,UDR,0.9103001652054762,0.9103870035543812,0.8991899422278464,0.900522858580935,0.8702442208506542,Real Estate
2011-09-23,GOOG,GOOGL,0.9999999999899639,0.7626349414155785,0.762634996213104,0.7574435991907857,0.8715495331080615,Communication Services
2011-09-23,CVX,XOM,0.9021187614717311,0.8837218181335776,0.8698887090879387,0.8739101150198958,0.8715495331080615,Energy
2011-09-23,HIG,PRU,0.8747490389035475,0.8160639280728001,0.8456001067244121,0.8320971256864242,0.8715495331080615,Financials
2011-09-23,JPM,WFC,0.8732770747861471,0.8269609956859619,0.7965708313002744,0.8320971256864242,0.8715495331080615,Financials
2011-09-23,MET,PRU,0.9023389574561732,0.8327138473630511,0.8456001067244121,0.8320971256864242,0.8715495331080615,Financials
2011-09-23,CSX,NSC,0.874903009362827,0.7506901440230577,0.7386007216750929,0.8346228793534008,0.8715495331080615,Industrials
2011-09-23,CSX,UNP,0.8829444244161231,0.7506901440230577,0.7544574242883302,0.8346228793534008,0.8715495331080615,Industrials
2011-09-23,HON,RTX,0.8728225012247285,0.8186417220165598,0.8067919698973441,0.8346228793534008,0.8715495331080615,Industrials
2011-09-23,IEX,SNA,0.8734363126547976,0.8217871823016577,0.8346228793534008,0.8346228793534008,0.8715495331080615,Industrials
2011-09-23,NSC,UNP,0.8788814632731741,0.7386007216750929,0.7544574242883302,0.8346228793534008,0.8715495331080615,Industrials
2011-09-23,APD,LIN,0.8717958487517458,0.8120809527466002,0.8192570302928983,0.8305787389458922,0.8715495331080615,Materials
2011-09-23,AVB,EQR,0.9121414399849836,0.8897846642152399,0.9079925326841789,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-23,BXP,SPG,0.915861767130107,0.8961083005116487,0.8930352041769575,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-23,CPT,EQR,0.919644237896691,0.9028519845988321,0.9079925326841789,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-23,CPT,UDR,0.9071574081504342,0.9028519845988321,0.9053718362248189,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-23,DOC,WELL,0.9170616612083835,0.8656960893622819,0.8353458285143365,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-23,EQR,UDR,0.9069553058589778,0.9079925326841789,0.9053718362248189,0.9053718362248189,0.8715495331080615,Real Estate
2011-09-30,GOOG,GOOGL,0.9999999999901037,0.7651156202005286,0.7651156771615374,0.7569147840384862,0.8743521204417115,Communication Services
2011-09-30,CVX,XOM,0.9028462317675481,0.8831762793012945,0.8715947949250177,0.8820181308636668,0.8743521204417115,Energy
2011-09-30,HIG,PRU,0.8780539593620014,0.8228394585162307,0.8487584770371828,0.8381874818118829,0.8743521204417115,Financials
2011-09-30,JPM,WFC,0.8753588338981756,0.833689151498275,0.8020155698527007,0.8381874818118829,0.8743521204417115,Financials
2011-09-30,MET,PRU,0.90522838060863,0.8410127162669643,0.8487584770371828,0.8381874818118829,0.8743521204417115,Financials
2011-09-30,CSX,NSC,0.8771609501986211,0.7478500703314291,0.7469946438802285,0.8334504110865235,0.8743521204417115,Industrials
2011-09-30,CSX,UNP,0.8878220708961724,0.7478500703314291,0.760945662135642,0.8334504110865235,0.8743521204417115,Industrials
2011-09-30,HON,RTX,0.8775955513113728,0.8239689736825407,0.8114709567046008,0.8334504110865235,0.8743521204417115,Industrials
2011-09-30,IEX,SNA,0.877496101271748,0.8251965572402046,0.8334504110865235,0.8334504110865235,0.8743521204417115,Industrials
2011-09-30,NSC,UNP,0.8841579147995448,0.7469946438802285,0.760945662135642,0.8334504110865235,0.8743521204417115,Industrials
