Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-03-05,DOC,WELL,0.8534440467309474,0.7340580551004735,0.7446531934324164,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,EQR,UDR,0.8592165655853797,0.8207504532090346,0.836110120224894,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,ESS,UDR,0.8359856220025672,0.8065229328743037,0.836110120224894,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,FRT,REG,0.8381774002717077,0.8067450065254773,0.8074451981813118,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,KIM,REG,0.8485033873822705,0.8058576401858755,0.8074451981813118,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,VTR,WELL,0.8418495993832742,0.7567016151044691,0.7446531934324164,0.8352387563583381,0.83408503066367,Real Estate
2015-03-05,CMS,DTE,0.883010353068039,0.8623276426791462,0.862188012959632,0.8667946358826526,0.83408503066367,Utilities
2015-03-05,CMS,XEL,0.8833766642449015,0.8623276426791462,0.8667946358826526,0.8667946358826526,0.83408503066367,Utilities
2015-03-05,WEC,XEL,0.874698883299486,0.8498233482574066,0.8667946358826526,0.8667946358826526,0.83408503066367,Utilities
2015-03-12,GOOG,GOOGL,0.9947183570203848,0.46322681767906276,0.46396512644510873,0.609324210342086,0.8353361904693245,Communication Services
2015-03-12,NWS,NWSA,0.9635137857000564,0.5584292197296752,0.576757259167605,0.609324210342086,0.8353361904693245,Communication Services
2015-03-12,DHI,LEN,0.8465592437341051,0.49453224844718296,0.5306910633812889,0.5416566514689062,0.8353361904693245,Consumer Discretionary
2015-03-12,LEN,PHM,0.8406544900624567,0.5306910633812889,0.5298071883559345,0.5416566514689062,0.8353361904693245,Consumer Discretionary
2015-03-12,CVX,XOM,0.8409601270748922,0.8240072576097156,0.767215060616458,0.8052679200113447,0.8353361904693245,Energy
2015-03-12,MET,PRU,0.8516271565226582,0.7345435833235285,0.7012787675717019,0.7632529524586552,0.8353361904693245,Financials
2015-03-12,AVB,EQR,0.8820771267086859,0.818173570824357,0.8249620786090384,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,AVB,UDR,0.8394588010803772,0.818173570824357,0.8381940614947523,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,DOC,VTR,0.8612598885423067,0.7403866701580288,0.76591357277498,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,DOC,WELL,0.8581907575104146,0.7403866701580288,0.7504645422354657,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,EQR,UDR,0.8602137900140777,0.8249620786090384,0.8381940614947523,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,ESS,UDR,0.837877876598346,0.8135116407598374,0.8381940614947523,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,FRT,REG,0.8412156930453438,0.8107386650122633,0.8109025017443915,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,KIM,REG,0.8518368454706586,0.8096589950496158,0.8109025017443915,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,VTR,WELL,0.8458315118538882,0.76591357277498,0.7504645422354657,0.8365862967994153,0.8353361904693245,Real Estate
2015-03-12,CMS,DTE,0.8850698774582927,0.8649488103288774,0.8664909898624966,0.8710265124484636,0.8353361904693245,Utilities
2015-03-12,CMS,XEL,0.886684564516156,0.8649488103288774,0.8710265124484636,0.8710265124484636,0.8353361904693245,Utilities
2015-03-12,WEC,XEL,0.8800749902749222,0.8550002658258017,0.8710265124484636,0.8710265124484636,0.8353361904693245,Utilities
2015-03-19,GOOG,GOOGL,0.9947067050426297,0.46889645606130914,0.4687809399017258,0.6099529141730955,0.8340959478208232,Communication Services
2015-03-19,NWS,NWSA,0.9640384690073921,0.5615887523267585,0.581736053107076,0.6099529141730955,0.8340959478208232,Communication Services
2015-03-19,DHI,LEN,0.8468108025194019,0.49626401625421107,0.5310954712151755,0.5380370077505395,0.8340959478208232,Consumer Discretionary
2015-03-19,LEN,PHM,0.8409681009110159,0.5310954712151755,0.5293391717969504,0.5380370077505395,0.8340959478208232,Consumer Discretionary
2015-03-19,CVX,XOM,0.8446550703246288,0.8248177358872542,0.7707365777892681,0.8077251776417975,0.8340959478208232,Energy
2015-03-19,MET,PRU,0.8520005205116534,0.7327966150924508,0.7030932220201831,0.7650870055397629,0.8340959478208232,Financials
2015-03-19,AVB,EQR,0.8831960916345639,0.8199804957449316,0.8277299426170306,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,AVB,UDR,0.8401432281299887,0.8199804957449316,0.8390227689811461,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,DOC,VTR,0.8592338117403309,0.7425205811343015,0.7666743829772416,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,DOC,WELL,0.8570596809576424,0.7425205811343015,0.751243616123977,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,EQR,UDR,0.8617690133016068,0.8277299426170306,0.8390227689811461,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,ESS,UDR,0.8387426541939355,0.8157958851081112,0.8390227689811461,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,FRT,REG,0.8435970817867244,0.812777670813442,0.8131197984291177,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,KIM,REG,0.8536948574143226,0.8127525252623334,0.8131197984291177,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,VTR,WELL,0.8448714691896733,0.7666743829772416,0.751243616123977,0.837641383036245,0.8340959478208232,Real Estate
2015-03-19,CMS,DTE,0.8862688624185217,0.8678986615738579,0.8693126619716922,0.8733742445859976,0.8340959478208232,Utilities
2015-03-19,CMS,XEL,0.8888345567264844,0.8678986615738579,0.8733742445859976,0.8733742445859976,0.8340959478208232,Utilities
2015-03-19,WEC,XEL,0.8818028792829709,0.8582085990440927,0.8733742445859976,0.8733742445859976,0.8340959478208232,Utilities
2015-03-26,GOOG,GOOGL,0.9946009899481462,0.4671620451743975,0.46673476453896223,0.6117241050299979,0.8348514793890626,Communication Services
2015-03-26,NWS,NWSA,0.964814708878451,0.567179388589325,0.5869160333161662,0.6117241050299979,0.8348514793890626,Communication Services
2015-03-26,DHI,LEN,0.847350876088621,0.49874569087644827,0.5325933327559603,0.5373924240436433,0.8348514793890626,Consumer Discretionary
2015-03-26,LEN,PHM,0.8418348004772845,0.5325933327559603,0.5305338352910999,0.5373924240436433,0.8348514793890626,Consumer Discretionary
2015-03-26,CVX,XOM,0.8366077022437973,0.8251739447246216,0.7654465089913043,0.8078946516535359,0.8348514793890626,Energy
2015-03-26,MET,PRU,0.8528728881198869,0.7334614306693924,0.7037856315156056,0.7669411604540134,0.8348514793890626,Financials
2015-03-26,AVB,EQR,0.8847652670452986,0.8230796761322526,0.8320563623550961,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,AVB,UDR,0.8434282455555235,0.8230796761322526,0.8427331307886248,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,DOC,VTR,0.8602460809269004,0.7453207366140863,0.7712345043988962,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,DOC,WELL,0.8589306814271961,0.7453207366140863,0.7558961526642939,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,EQR,UDR,0.8652814731858421,0.8320563623550961,0.8427331307886248,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,ESS,UDR,0.8425593520969,0.8191440439506299,0.8427331307886248,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,FRT,REG,0.8460000713716881,0.81659558940858,0.8165247557989878,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,KIM,REG,0.8576487706106993,0.8167720740409341,0.8165247557989878,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,VTR,WELL,0.8479513436890339,0.7712345043988962,0.7558961526642939,0.8415090531227197,0.8348514793890626,Real Estate
2015-03-26,CMS,DTE,0.8851460254079998,0.8692231251618106,0.8681996794523036,0.872980417152621,0.8348514793890626,Utilities
2015-03-26,CMS,XEL,0.8870989877145085,0.8692231251618106,0.872980417152621,0.872980417152621,0.8348514793890626,Utilities
2015-03-26,WEC,XEL,0.8821727886351289,0.8579356362671587,0.872980417152621,0.872980417152621,0.8348514793890626,Utilities
2015-04-02,GOOG,GOOGL,0.9944522498550281,0.4638112646831507,0.4662704584786196,0.6037509122143097,0.8357137954833975,Communication Services
2015-04-02,NWS,NWSA,0.9647609073146298,0.5675532244706104,0.5859579691217398,0.6037509122143097,0.8357137954833975,Communication Services
2015-04-02,DHI,LEN,0.8484803032143352,0.49969587783567415,0.5338253564129148,0.5358840938323745,0.8357137954833975,Consumer Discretionary
2015-04-02,LEN,PHM,0.8422234709319352,0.5338253564129148,0.5325988827644131,0.5358840938323745,0.8357137954833975,Consumer Discretionary
2015-04-02,CVX,XOM,0.8382096868941402,0.8251792289217653,0.7619593189975511,0.8070292253585761,0.8357137954833975,Energy
2015-04-02,MET,PRU,0.8533018677963079,0.7345648464766731,0.7031263839216911,0.766670220031566,0.8357137954833975,Financials
2015-04-02,AVB,EQR,0.8849850096247011,0.823881092357531,0.8324486037104504,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,AVB,UDR,0.8441582963997675,0.823881092357531,0.8432307153405018,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,DOC,VTR,0.8579493990562068,0.7432153672511077,0.7715435212958025,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,DOC,WELL,0.8535569060336567,0.7432153672511077,0.7546401569410817,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,EQR,UDR,0.8649647341001261,0.8324486037104504,0.8432307153405018,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,ESS,UDR,0.8429988200756854,0.819913347300184,0.8432307153405018,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,FRT,REG,0.8473378469509933,0.8171353988278773,0.8168506950522805,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,KIM,REG,0.8585859013223954,0.8172873354050739,0.8168506950522805,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,VTR,WELL,0.8475001663731485,0.7715435212958025,0.7546401569410817,0.8419437984391619,0.8357137954833975,Real Estate
2015-04-02,CMS,DTE,0.8840696629011721,0.8682561937834091,0.8649214514598429,0.8725871574560209,0.8357137954833975,Utilities
2015-04-02,CMS,XEL,0.8861636407846278,0.8682561937834091,0.8725871574560209,0.8725871574560209,0.8357137954833975,Utilities
2015-04-02,WEC,XEL,0.8800771767110466,0.8560885160762253,0.8725871574560209,0.8725871574560209,0.8357137954833975,Utilities
2015-04-10,GOOG,GOOGL,0.9943298529249085,0.4634322249968955,0.4660999915649047,0.6038340571467083,0.83257066007244,Communication Services
2015-04-10,NWS,NWSA,0.9645102821022324,0.5591615577273765,0.5841030704973711,0.6038340571467083,0.83257066007244,Communication Services
2015-04-10,DHI,LEN,0.848410005913816,0.5013991122588073,0.5348584312794266,0.5348584312794266,0.83257066007244,Consumer Discretionary
2015-04-10,LEN,PHM,0.841396312566297,0.5348584312794266,0.5341181444503692,0.5348584312794266,0.83257066007244,Consumer Discretionary
2015-04-10,CVX,XOM,0.8382851542813787,0.8196308819910211,0.7572519582768291,0.8076283107686681,0.83257066007244,Energy
2015-04-10,MET,PRU,0.8534035146816342,0.7333419257824759,0.7022077635041616,0.7587726152549337,0.83257066007244,Financials
2015-04-10,AVB,EQR,0.8879221021287229,0.8281977329607383,0.8367489995921678,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,AVB,UDR,0.8476345039083871,0.8281977329607383,0.847211208461859,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,DOC,VTR,0.8469275692653537,0.744751462833911,0.7632547977039156,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,DOC,WELL,0.8543820408766322,0.744751462833911,0.7575892647625345,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,EQR,UDR,0.8679278790961972,0.8367489995921678,0.847211208461859,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,ESS,UDR,0.847105384600227,0.824461688122293,0.847211208461859,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,FRT,REG,0.8504794597131337,0.8199016157427252,0.820239599781089,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,KIM,REG,0.8617691562065207,0.8198159550546144,0.820239599781089,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,VTR,WELL,0.8453594183555438,0.7632547977039156,0.7575892647625345,0.8444983764792063,0.83257066007244,Real Estate
2015-04-10,CMS,DTE,0.8834574245343976,0.8681056432242136,0.865622346727229,0.8737144315538777,0.83257066007244,Utilities
2015-04-10,CMS,XEL,0.8868994318183587,0.8681056432242136,0.8737144315538777,0.8737144315538777,0.83257066007244,Utilities
2015-04-10,WEC,XEL,0.88135040671317,0.8565838364599726,0.8737144315538777,0.8737144315538777,0.83257066007244,Utilities
2015-04-17,GOOG,GOOGL,0.9942810692989997,0.46460797027688644,0.4654307815126973,0.6051943188052618,0.8256577349500606,Communication Services
2015-04-17,NWS,NWSA,0.9637408033818943,0.5462400129825633,0.5715528246239866,0.6051943188052618,0.8256577349500606,Communication Services
2015-04-17,DHI,LEN,0.8471348921738419,0.5003374824723053,0.5340549473447525,0.5340549473447525,0.8256577349500606,Consumer Discretionary
2015-04-17,LEN,PHM,0.8400907775126586,0.5340549473447525,0.5321445781099278,0.5340549473447525,0.8256577349500606,Consumer Discretionary
2015-04-17,COP,CVX,0.8285516554721394,0.8055355770241686,0.8222197123839028,0.8058449015406941,0.8256577349500606,Energy
2015-04-17,CVX,XOM,0.8405316373457892,0.8222197123839028,0.7606214570938257,0.8058449015406941,0.8256577349500606,Energy
2015-04-17,MET,PRU,0.8538287929376532,0.7309567202729882,0.699002646371323,0.7560756867936955,0.8256577349500606,Financials
2015-04-17,USB,WFC,0.8295907383554216,0.7418272915736163,0.7375454837100363,0.7560756867936955,0.8256577349500606,Financials
2015-04-17,AVB,EQR,0.8885942218923353,0.8286006513359107,0.837119193598605,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,AVB,UDR,0.8480985090560528,0.8286006513359107,0.8473329220686185,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,DOC,VTR,0.8437447440737441,0.7407059006024955,0.763660018892053,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,DOC,WELL,0.8506675132767011,0.7407059006024955,0.7586079881096935,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,EQR,UDR,0.8682358656796001,0.837119193598605,0.8473329220686185,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,ESS,UDR,0.84714152532176,0.8248489546403713,0.8473329220686185,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,FRT,REG,0.8497776916078652,0.8201238803614492,0.8198246663070679,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,KIM,REG,0.8622859695072694,0.8203056498060738,0.8198246663070679,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,VTR,WELL,0.8462557414862568,0.763660018892053,0.7586079881096935,0.8430821890262302,0.8256577349500606,Real Estate
2015-04-17,CMS,DTE,0.8837187302137133,0.868411651369133,0.8658896554615862,0.872683366150451,0.8256577349500606,Utilities
2015-04-17,CMS,XEL,0.8866643197605648,0.868411651369133,0.872683366150451,0.872683366150451,0.8256577349500606,Utilities
2015-04-17,WEC,XEL,0.8809138170475632,0.8563847949831662,0.872683366150451,0.872683366150451,0.8256577349500606,Utilities
2015-04-24,GOOG,GOOGL,0.9942939104131158,0.4636945694315476,0.4635082069657529,0.6041441393230194,0.8191495193953447,Communication Services
2015-04-24,NWS,NWSA,0.9632066323217356,0.5426234143963402,0.5713573465148504,0.6041441393230194,0.8191495193953447,Communication Services
2015-04-24,DHI,LEN,0.8455322657659149,0.4906027073238995,0.5286812036024114,0.5338860632785872,0.8191495193953447,Consumer Discretionary
2015-04-24,LEN,PHM,0.8388501358946081,0.5286812036024114,0.5164860994843217,0.5338860632785872,0.8191495193953447,Consumer Discretionary
2015-04-24,COP,CVX,0.8285937695836134,0.8049862473988496,0.8221725803799611,0.8054725810770901,0.8191495193953447,Energy
2015-04-24,CVX,XOM,0.8391231841676312,0.8221725803799611,0.7599865905750408,0.8054725810770901,0.8191495193953447,Energy
2015-04-24,GS,MS,0.8213077184721498,0.7029290893643363,0.705035465709763,0.7468780089742196,0.8191495193953447,Financials
2015-04-24,MET,PRU,0.8540941417748261,0.7298231617441984,0.6971519671927495,0.7468780089742196,0.8191495193953447,Financials
2015-04-24,USB,WFC,0.8296140538636315,0.73702493722891,0.7344279875057096,0.7468780089742196,0.8191495193953447,Financials
2015-04-24,AVB,EQR,0.8886265119283061,0.8285362170481446,0.8369483844814445,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,AVB,UDR,0.84814057829017,0.8285362170481446,0.846536458959454,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,DOC,VTR,0.8421818901265871,0.7385819737473024,0.7629224186678273,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,DOC,WELL,0.8470357125343435,0.7385819737473024,0.7575898328532689,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,EQR,UDR,0.8677328045063083,0.8369483844814445,0.846536458959454,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,ESS,UDR,0.846135429126775,0.8247585572851563,0.846536458959454,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,FRT,REG,0.8491299437518793,0.8189642878247856,0.8183030574215534,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,KIM,REG,0.8609484526983838,0.8188820873927137,0.8183030574215534,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,VTR,WELL,0.8458248399550361,0.7629224186678273,0.7575898328532689,0.8416585395620728,0.8191495193953447,Real Estate
2015-04-24,CMS,DTE,0.8813608675496699,0.8683382734626085,0.8646628817103504,0.8735678679352068,0.8191495193953447,Utilities
2015-04-24,CMS,XEL,0.8843197727205854,0.8683382734626085,0.8735678679352068,0.8735678679352068,0.8191495193953447,Utilities
2015-04-24,WEC,XEL,0.8801049071041611,0.8558140365679342,0.8735678679352068,0.8735678679352068,0.8191495193953447,Utilities
2015-05-01,GOOG,GOOGL,0.994169007675434,0.46392801048483545,0.4648224262077287,0.6009575544655875,0.8195877270994943,Communication Services
2015-05-01,NWS,NWSA,0.9633608541279421,0.5416396676843209,0.5630065190505912,0.6009575544655875,0.8195877270994943,Communication Services
