Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-11-15,BAC,C,0.9154098193097823,0.8661020507311515,0.8630924107449807,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,BAC,JPM,0.8957242879988738,0.8661020507311515,0.8767046283459891,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,C,JPM,0.9153277677941044,0.8630924107449807,0.8767046283459891,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,C,MS,0.8912341879807935,0.8630924107449807,0.8501116516100818,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,FITB,RF,0.9007619326297273,0.8670713659841508,0.8700802807274558,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,FITB,TFC,0.910677130934938,0.8670713659841508,0.8773594867580045,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,GS,MS,0.910931554157522,0.8487563072081196,0.8501116516100818,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,JPM,USB,0.897000325308043,0.8767046283459891,0.8528872335066082,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,MET,PRU,0.9118623175283225,0.7876787479805732,0.8302089580960732,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,NTRS,TFC,0.8870025810658755,0.8666748876800534,0.8773594867580045,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,PNC,TFC,0.9025744260833996,0.8591479390135389,0.8773594867580045,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,PNC,USB,0.899149798478251,0.8591479390135389,0.8528872335066082,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,RF,TFC,0.8881071533581953,0.8700802807274558,0.8773594867580045,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,TFC,USB,0.9054302276154539,0.8773594867580045,0.8528872335066082,0.8666748876800534,0.8870025810658755,Financials
2016-11-15,AVB,UDR,0.8911843033172152,0.8737784331393299,0.8364558698141713,0.8364558698141713,0.8870025810658755,Real Estate
2016-11-15,CMS,DTE,0.9235577463898714,0.9248581933350871,0.9095836784540674,0.9220959011996457,0.8870025810658755,Utilities
2016-11-15,CMS,WEC,0.9300599811159501,0.9248581933350871,0.9220959011996457,0.9220959011996457,0.8870025810658755,Utilities
2016-11-15,CMS,XEL,0.950041386763216,0.9248581933350871,0.9156011131500925,0.9220959011996457,0.8870025810658755,Utilities
2016-11-15,WEC,XEL,0.9305838564060992,0.9220959011996457,0.9156011131500925,0.9220959011996457,0.8870025810658755,Utilities
2016-11-22,GOOG,GOOGL,0.9875271854519897,0.6552270445019802,0.6613851645656008,0.6833757962817693,0.8820632347370572,Communication Services
2016-11-22,NWS,NWSA,0.9600059358971692,0.5697993910325111,0.5568257086659505,0.6833757962817693,0.8820632347370572,Communication Services
2016-11-22,BAC,C,0.9115664314892861,0.8572453810796067,0.8543999196825224,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,BAC,JPM,0.8947504723757883,0.8572453810796067,0.8708626050167493,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,BAC,NTRS,0.8844818140671828,0.8572453810796067,0.8664096665070612,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,C,JPM,0.9127916980836812,0.8543999196825224,0.8708626050167493,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,C,MS,0.8896900483508683,0.8543999196825224,0.8524472769535686,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,FITB,RF,0.899386650155975,0.8637320515439828,0.8654346591101416,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,FITB,TFC,0.8983945458687154,0.8637320515439828,0.8597329890876442,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,GS,JPM,0.8821926115946299,0.8435368191111711,0.8708626050167493,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,GS,MS,0.9118988388901729,0.8435368191111711,0.8524472769535686,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,JPM,USB,0.887739210264037,0.8708626050167493,0.8538713767357352,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,MET,PRU,0.909718690173649,0.7872651324831639,0.8275257305032531,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,PNC,TFC,0.9008071419099537,0.8543647638435627,0.8597329890876442,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,PNC,USB,0.8977516037532418,0.8543647638435627,0.8538713767357352,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,TFC,USB,0.9014884760034989,0.8597329890876442,0.8538713767357352,0.8623844898361386,0.8820632347370572,Financials
2016-11-22,AVB,EQR,0.8820813576466847,0.8733499295125634,0.8262928784515144,0.8386128906609188,0.8820632347370572,Real Estate
2016-11-22,AVB,UDR,0.8872346117715456,0.8733499295125634,0.8386128906609188,0.8386128906609188,0.8820632347370572,Real Estate
2016-11-22,CMS,WEC,0.9262683063848429,0.9187252200447303,0.9190139893356163,0.9187252200447303,0.8820632347370572,Utilities
2016-11-22,CMS,XEL,0.9464859431607427,0.9187252200447303,0.9147727002214513,0.9187252200447303,0.8820632347370572,Utilities
2016-11-22,WEC,XEL,0.924896114382545,0.9190139893356163,0.9147727002214513,0.9187252200447303,0.8820632347370572,Utilities
2016-11-30,GOOG,GOOGL,0.9875736578873231,0.6592525703859464,0.6657381442301477,0.6872206128414804,0.8806033439886934,Communication Services
2016-11-30,NWS,NWSA,0.9593009005439773,0.5532018720419931,0.5360955122445521,0.6872206128414804,0.8806033439886934,Communication Services
2016-11-30,BAC,C,0.9055350941263851,0.8567280768943699,0.8545217351245373,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,BAC,JPM,0.8831354771878573,0.8567280768943699,0.8681637276125055,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,C,JPM,0.9097452440938575,0.8545217351245373,0.8681637276125055,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,C,MS,0.8914586517727706,0.8545217351245373,0.8540618636926205,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,FITB,RF,0.8995834635777337,0.8664891709827041,0.8655205589475407,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,FITB,TFC,0.8985111493462568,0.8664891709827041,0.8574108366024952,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,GS,MS,0.9049893201801454,0.842834866256833,0.8540618636926205,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,JPM,USB,0.8878394404134873,0.8681637276125055,0.8559271268852178,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,MET,PRU,0.9094091820592186,0.7870289529043211,0.8280434406427708,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,MTB,TFC,0.8851069295844584,0.8228518493299287,0.8574108366024952,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,PNC,TFC,0.8957295235020911,0.8540136890639963,0.8574108366024952,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,PNC,USB,0.8938652760023789,0.8540136890639963,0.8559271268852178,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,TFC,USB,0.8998011123527713,0.8574108366024952,0.8559271268852178,0.8641036320955029,0.8806033439886934,Financials
2016-11-30,AVB,EQR,0.8819047707929196,0.8740303384064548,0.8265892390017601,0.8354607664568019,0.8806033439886934,Real Estate
2016-11-30,AVB,UDR,0.8884335627792952,0.8740303384064548,0.8354607664568019,0.8354607664568019,0.8806033439886934,Real Estate
2016-11-30,CMS,WEC,0.9324689359812569,0.9219167091639385,0.9287954587571563,0.9238150340778506,0.8806033439886934,Utilities
2016-11-30,CMS,XEL,0.9522673852659728,0.9219167091639385,0.9238150340778506,0.9238150340778506,0.8806033439886934,Utilities
2016-11-30,ED,WEC,0.9278770894511311,0.9100709463180437,0.9287954587571563,0.9238150340778506,0.8806033439886934,Utilities
2016-11-30,WEC,XEL,0.9327385995537081,0.9287954587571563,0.9238150340778506,0.9238150340778506,0.8806033439886934,Utilities
2016-12-07,GOOG,GOOGL,0.9872320327765169,0.6673239254839761,0.6737320461370323,0.6946932842211067,0.8773131377190075,Communication Services
2016-12-07,NWS,NWSA,0.9527366806710957,0.5468456180978545,0.5314673675504878,0.6946932842211067,0.8773131377190075,Communication Services
2016-12-07,BAC,C,0.9075693537461925,0.8561717126311693,0.8550996737010775,0.856142316497685,0.8773131377190075,Financials
2016-12-07,BAC,JPM,0.8815194075746893,0.8561717126311693,0.856142316497685,0.856142316497685,0.8773131377190075,Financials
2016-12-07,C,JPM,0.9033418208328655,0.8550996737010775,0.856142316497685,0.856142316497685,0.8773131377190075,Financials
2016-12-07,C,MS,0.8823111215185396,0.8550996737010775,0.8484906961945669,0.856142316497685,0.8773131377190075,Financials
2016-12-07,FITB,RF,0.8968732903045351,0.8582221829622885,0.8602768717017099,0.856142316497685,0.8773131377190075,Financials
2016-12-07,FITB,TFC,0.8998017882897748,0.8582221829622885,0.8563849966523727,0.856142316497685,0.8773131377190075,Financials
2016-12-07,GS,JPM,0.8776027743888877,0.8415019037770624,0.856142316497685,0.856142316497685,0.8773131377190075,Financials
2016-12-07,GS,MS,0.8939588818421211,0.8415019037770624,0.8484906961945669,0.856142316497685,0.8773131377190075,Financials
2016-12-07,JPM,USB,0.8840380987774127,0.856142316497685,0.8531002253162369,0.856142316497685,0.8773131377190075,Financials
2016-12-07,MET,PRU,0.9084713114119709,0.7820967220280791,0.8262381575882491,0.856142316497685,0.8773131377190075,Financials
2016-12-07,MTB,TFC,0.8851092492866505,0.8207880530751707,0.8563849966523727,0.856142316497685,0.8773131377190075,Financials
2016-12-07,PNC,TFC,0.8944636728929353,0.847487642862348,0.8563849966523727,0.856142316497685,0.8773131377190075,Financials
2016-12-07,PNC,USB,0.8923149092577602,0.847487642862348,0.8531002253162369,0.856142316497685,0.8773131377190075,Financials
2016-12-07,TFC,USB,0.9005159829654492,0.8563849966523727,0.8531002253162369,0.856142316497685,0.8773131377190075,Financials
2016-12-07,AVB,UDR,0.8831907635806541,0.8717029348096128,0.8342448445626578,0.8342448445626578,0.8773131377190075,Real Estate
2016-12-07,CMS,WEC,0.9334316633885792,0.9209083345876047,0.9289671537067755,0.9235135078554785,0.8773131377190075,Utilities
2016-12-07,CMS,XEL,0.9533251007833826,0.9209083345876047,0.9235135078554785,0.9235135078554785,0.8773131377190075,Utilities
2016-12-07,ED,WEC,0.9278510262863245,0.9080355271869808,0.9289671537067755,0.9235135078554785,0.8773131377190075,Utilities
2016-12-07,WEC,XEL,0.93388104753528,0.9289671537067755,0.9235135078554785,0.9235135078554785,0.8773131377190075,Utilities
2016-12-14,GOOG,GOOGL,0.9871542283652142,0.6675095862700948,0.674327237568678,0.695566525790222,0.8783825218802063,Communication Services
2016-12-14,NWS,NWSA,0.9514137907559597,0.5282979530658499,0.5103395450460549,0.695566525790222,0.8783825218802063,Communication Services
2016-12-14,DHI,LEN,0.8806599451118082,0.5339306036805538,0.5358346353275921,0.5339306036805538,0.8783825218802063,Consumer Discretionary
2016-12-14,BAC,C,0.9047339718416413,0.8552021936387573,0.8552657079466618,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,BAC,JPM,0.8821759612570863,0.8552021936387573,0.8560612098613041,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,C,JPM,0.9030746617535732,0.8552657079466618,0.8560612098613041,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,C,MS,0.8783825218802063,0.8552657079466618,0.8460474550516447,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,FITB,RF,0.893524880244024,0.8567243133450745,0.8584610934535262,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,FITB,TFC,0.8968915545951729,0.8567243133450745,0.8553184330941599,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,GS,MS,0.8932845567329954,0.8378122037282274,0.8460474550516447,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,JPM,USB,0.8852131843346532,0.8560612098613041,0.8523542521706672,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,MET,PRU,0.908405532236965,0.783430626145667,0.8261253148174342,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,MTB,TFC,0.8860583239751026,0.8226032144079296,0.8553184330941599,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,PNC,TFC,0.8943563903964038,0.8488798679647345,0.8553184330941599,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,PNC,USB,0.8922716196398222,0.8488798679647345,0.8523542521706672,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,TFC,USB,0.900382868027025,0.8553184330941599,0.8523542521706672,0.8552657079466618,0.8783825218802063,Financials
2016-12-14,AVB,UDR,0.8830818151992378,0.8692034395275299,0.8307532339647594,0.8307532339647594,0.8783825218802063,Real Estate
2016-12-14,CMS,WEC,0.9315788332529934,0.9194794539245913,0.9313263426676687,0.9253623041873819,0.8783825218802063,Utilities
2016-12-14,CMS,XEL,0.951356535622948,0.9194794539245913,0.9253623041873819,0.9253623041873819,0.8783825218802063,Utilities
2016-12-14,ED,WEC,0.9312632200213375,0.906423185620948,0.9313263426676687,0.9253623041873819,0.8783825218802063,Utilities
2016-12-14,WEC,XEL,0.9346621812001045,0.9313263426676687,0.9253623041873819,0.9253623041873819,0.8783825218802063,Utilities
2016-12-21,GOOG,GOOGL,0.9867082082664772,0.6661958374308588,0.6724340780766895,0.6933167176210312,0.8778242069531766,Communication Services
2016-12-21,NWS,NWSA,0.9502668655019437,0.5088052652819737,0.5023466923659874,0.6933167176210312,0.8778242069531766,Communication Services
2016-12-21,DHI,LEN,0.878273362477509,0.5297427021861992,0.5340799773901497,0.5297427021861992,0.8778242069531766,Consumer Discretionary
2016-12-21,BAC,C,0.9007619062905958,0.8499057143716983,0.8548881600163494,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,BAC,JPM,0.8802239528778424,0.8499057143716983,0.8571744539984246,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,C,JPM,0.902256983070457,0.8548881600163494,0.8571744539984246,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,FITB,RF,0.8938205855912502,0.8544385356211868,0.858342838841877,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,FITB,TFC,0.8973425104291892,0.8544385356211868,0.854722689532088,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,GS,MS,0.8906108844400247,0.8395153901639197,0.8444526382944813,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,JPM,USB,0.8817635604926373,0.8571744539984246,0.8525432183776195,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,MET,PRU,0.8910503116315732,0.7688230408675779,0.8245552748011034,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,MTB,TFC,0.8879101436818575,0.8216456147167546,0.854722689532088,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,PNC,TFC,0.8951402103860875,0.8508112549034966,0.854722689532088,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,PNC,USB,0.8926264134303854,0.8508112549034966,0.8525432183776195,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,TFC,USB,0.9014880615167857,0.854722689532088,0.8525432183776195,0.8548881600163494,0.8778242069531766,Financials
2016-12-21,AVB,UDR,0.8838791720314253,0.8704578577901302,0.835028337007646,0.835028337007646,0.8778242069531766,Real Estate
2016-12-21,CMS,WEC,0.9283423909458844,0.9170991469401136,0.9289262915827052,0.9255937874772122,0.8778242069531766,Utilities
2016-12-21,CMS,XEL,0.9470489405146211,0.9170991469401136,0.9255937874772122,0.9255937874772122,0.8778242069531766,Utilities
2016-12-21,ED,WEC,0.9312618941299882,0.9044323985537596,0.9289262915827052,0.9255937874772122,0.8778242069531766,Utilities
2016-12-21,WEC,XEL,0.9351281191029556,0.9289262915827052,0.9255937874772122,0.9255937874772122,0.8778242069531766,Utilities
2016-12-29,GOOG,GOOGL,0.9865972709637703,0.6673575478592741,0.6730251992889269,0.6938516556959111,0.878553924261527,Communication Services
2016-12-29,NWS,NWSA,0.9509277257395945,0.5081183646088233,0.5022932342824378,0.6938516556959111,0.878553924261527,Communication Services
2016-12-29,DHI,LEN,0.8791323121276622,0.5289395619696815,0.5331125332690692,0.5289395619696815,0.878553924261527,Consumer Discretionary
2016-12-29,BAC,C,0.9016892515487943,0.8531124938233473,0.8572963043298854,0.8567662113538521,0.878553924261527,Financials
2016-12-29,BAC,JPM,0.8814256336163009,0.8531124938233473,0.8578225531663656,0.8567662113538521,0.878553924261527,Financials
2016-12-29,C,JPM,0.9020906466145807,0.8572963043298854,0.8578225531663656,0.8567662113538521,0.878553924261527,Financials
2016-12-29,C,MS,0.878553924261527,0.8572963043298854,0.8455067370224051,0.8567662113538521,0.878553924261527,Financials
2016-12-29,FITB,RF,0.896160956738993,0.8566215818640858,0.8601306988378106,0.8567662113538521,0.878553924261527,Financials
2016-12-29,FITB,TFC,0.8989410205725556,0.8566215818640858,0.8567662113538521,0.8567662113538521,0.878553924261527,Financials
2016-12-29,GS,MS,0.8917842422669023,0.8407384315848799,0.8455067370224051,0.8567662113538521,0.878553924261527,Financials
2016-12-29,JPM,USB,0.8828754105227155,0.8578225531663656,0.8531230519594001,0.8567662113538521,0.878553924261527,Financials
2016-12-29,MET,PRU,0.8901757754501897,0.7687596629832817,0.8265832429885064,0.8567662113538521,0.878553924261527,Financials
2016-12-29,MTB,TFC,0.8896119290803544,0.8231793257606318,0.8567662113538521,0.8567662113538521,0.878553924261527,Financials
2016-12-29,PNC,TFC,0.8971979224103335,0.8535586515545256,0.8567662113538521,0.8567662113538521,0.878553924261527,Financials
2016-12-29,PNC,USB,0.8933182225128854,0.8535586515545256,0.8531230519594001,0.8567662113538521,0.878553924261527,Financials
2016-12-29,TFC,USB,0.9021929130698554,0.8567662113538521,0.8531230519594001,0.8567662113538521,0.878553924261527,Financials
2016-12-29,AVB,UDR,0.8833500441165983,0.8664845119667991,0.8342059366029881,0.8342059366029881,0.878553924261527,Real Estate
