Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-03-18,BKR,SLB,0.7453138248013458,0.7453138248013458,0.7453138248013458,0.7453138248013458,0.7326041501975165,Energy
2013-03-18,HAL,SLB,0.7473166166447531,0.7473166166447531,0.7453138248013458,0.7453138248013458,0.7326041501975165,Energy
2013-03-18,BAC,C,0.7528397469173082,0.5670339507030497,0.6082361974987105,0.6385247306106097,0.7326041501975165,Financials
2013-03-18,C,JPM,0.7492320531224773,0.6082361974987105,0.6227181860718644,0.6385247306106097,0.7326041501975165,Financials
2013-03-18,GS,MS,0.7518096944981918,0.604084253382167,0.6075141242965242,0.6385247306106097,0.7326041501975165,Financials
2013-03-18,MET,PRU,0.7944625794207639,0.619533631332188,0.6385247306106097,0.6385247306106097,0.7326041501975165,Financials
2013-03-18,CSX,NSC,0.7345145712882518,0.4396564944642491,0.43054466948417053,0.5721866779024191,0.7326041501975165,Industrials
2013-03-18,DAL,UAL,0.7593772436614845,0.28146334565882813,0.2374837583103388,0.5721866779024191,0.7326041501975165,Industrials
2013-03-18,MLM,VMC,0.7439415209958765,0.5343317164733717,0.49368819574196965,0.6325239292863414,0.7326041501975165,Materials
2013-03-18,NUE,STLD,0.7923261034053026,0.6325239292863414,0.597087957526462,0.6325239292863414,0.7326041501975165,Materials
2013-03-18,AVB,EQR,0.7714991773621281,0.624159850235574,0.6514176758081627,0.6287856576051564,0.7326041501975165,Real Estate
2013-03-18,CMS,DTE,0.7766895865248793,0.7385279782041998,0.7673972188007733,0.7633980527857235,0.7326041501975165,Utilities
2013-03-18,CMS,XEL,0.7688681775716661,0.7385279782041998,0.7633980527857235,0.7633980527857235,0.7326041501975165,Utilities
2013-03-18,DTE,PNW,0.7655545997739115,0.7673972188007733,0.7500779571790095,0.7633980527857235,0.7326041501975165,Utilities
2013-03-18,DTE,XEL,0.7747676949082203,0.7673972188007733,0.7633980527857235,0.7633980527857235,0.7326041501975165,Utilities
2013-03-18,ED,SO,0.7894743741815344,0.7329050480370979,0.7202280632724072,0.7633980527857235,0.7326041501975165,Utilities
2013-03-25,DHI,LEN,0.7593339400205024,0.4139912188523322,0.4738923825374727,0.4392473079872213,0.7316476909704864,Consumer Discretionary
2013-03-25,LEN,PHM,0.8007858326954602,0.4738923825374727,0.4748946302021576,0.4392473079872213,0.7316476909704864,Consumer Discretionary
2013-03-25,BKR,HAL,0.7566195578941026,0.7566195578941026,0.741377745706965,0.741377745706965,0.7316476909704864,Energy
2013-03-25,BKR,SLB,0.7567882834070796,0.7566195578941026,0.741377745706965,0.741377745706965,0.7316476909704864,Energy
2013-03-25,HAL,SLB,0.741377745706965,0.741377745706965,0.741377745706965,0.741377745706965,0.7316476909704864,Energy
2013-03-25,BAC,C,0.7540153981692154,0.5672858976686336,0.6118362693054088,0.6382590883958955,0.7316476909704864,Financials
2013-03-25,C,JPM,0.7515672338857998,0.6118362693054088,0.6269998780974263,0.6382590883958955,0.7316476909704864,Financials
2013-03-25,GS,MS,0.7624369393341149,0.6121979435113925,0.6150350611282177,0.6382590883958955,0.7316476909704864,Financials
2013-03-25,MET,PRU,0.7989949746515783,0.631179800539535,0.6382590883958955,0.6382590883958955,0.7316476909704864,Financials
2013-03-25,CSX,NSC,0.7369459600138344,0.4405305904287429,0.43607985665909577,0.5727048274040188,0.7316476909704864,Industrials
2013-03-25,DAL,UAL,0.7642500250257119,0.284730885137558,0.22897943603057355,0.5727048274040188,0.7316476909704864,Industrials
2013-03-25,MLM,VMC,0.7457275189568257,0.5422039349796863,0.5018243393846368,0.6309843784569394,0.7316476909704864,Materials
2013-03-25,NUE,STLD,0.7888882834687571,0.6309843784569394,0.5828549613640759,0.6309843784569394,0.7316476909704864,Materials
2013-03-25,AVB,EQR,0.7718994991792015,0.625291300796136,0.6555768355964787,0.6311806935765927,0.7316476909704864,Real Estate
2013-03-25,CMS,DTE,0.7863750400300251,0.7444884822632187,0.7719612310610453,0.765721395949398,0.7316476909704864,Utilities
2013-03-25,CMS,XEL,0.76872389059156,0.7444884822632187,0.765721395949398,0.765721395949398,0.7316476909704864,Utilities
2013-03-25,DTE,PNW,0.7695355645850831,0.7719612310610453,0.7505842455850029,0.765721395949398,0.7316476909704864,Utilities
2013-03-25,DTE,XEL,0.7816638969648944,0.7719612310610453,0.765721395949398,0.765721395949398,0.7316476909704864,Utilities
2013-03-25,ED,SO,0.7908361820534714,0.7405931581976207,0.7250634004533028,0.765721395949398,0.7316476909704864,Utilities
2013-04-02,DHI,LEN,0.7504559507492357,0.4014378127134657,0.4653096956187938,0.42893267502702026,0.7365937237542479,Consumer Discretionary
2013-04-02,LEN,PHM,0.7953213372118101,0.4653096956187938,0.4675874658765846,0.42893267502702026,0.7365937237542479,Consumer Discretionary
2013-04-02,BKR,HAL,0.764025828032736,0.7560306059455283,0.7442177450120947,0.7442177450120947,0.7365937237542479,Energy
2013-04-02,BKR,SLB,0.7560306059455283,0.7560306059455283,0.7442177450120947,0.7442177450120947,0.7365937237542479,Energy
2013-04-02,HAL,SLB,0.7442177450120947,0.7442177450120947,0.7442177450120947,0.7442177450120947,0.7365937237542479,Energy
2013-04-02,BAC,C,0.7564665846396024,0.5666122481868979,0.6200395556676348,0.6392117598649916,0.7365937237542479,Financials
2013-04-02,C,JPM,0.7428273700061522,0.6200395556676348,0.6298015482192616,0.6392117598649916,0.7365937237542479,Financials
2013-04-02,GS,MS,0.7620443354369397,0.6079779179760642,0.6166875734914594,0.6392117598649916,0.7365937237542479,Financials
2013-04-02,MET,PRU,0.800691508935299,0.635950039337177,0.6392117598649916,0.6392117598649916,0.7365937237542479,Financials
2013-04-02,CSX,NSC,0.7420764384854124,0.4497667787284064,0.4411089016980994,0.5781726791802061,0.7365937237542479,Industrials
2013-04-02,DAL,UAL,0.7770877253520403,0.29282679759982805,0.2510899950120901,0.5781726791802061,0.7365937237542479,Industrials
2013-04-02,MLM,VMC,0.7385497775411939,0.5527801693337977,0.5168635916616517,0.6404433582718324,0.7365937237542479,Materials
2013-04-02,NUE,STLD,0.7967584936590933,0.6404433582718324,0.5970923441945152,0.6404433582718324,0.7365937237542479,Materials
2013-04-02,AVB,EQR,0.7770569750898246,0.6309278781081306,0.6630703421008254,0.6401381669650489,0.7365937237542479,Real Estate
2013-04-02,AEP,XEL,0.7719114895193824,0.7460317369634347,0.7641737014906883,0.7641737014906883,0.7365937237542479,Utilities
2013-04-02,CMS,DTE,0.7831407732525361,0.7485126221840743,0.7788742456019204,0.7641737014906883,0.7365937237542479,Utilities
2013-04-02,DTE,PNW,0.771924800257191,0.7788742456019204,0.7570907711553799,0.7641737014906883,0.7365937237542479,Utilities
2013-04-02,DTE,WEC,0.779567278066195,0.7788742456019204,0.7303301001795681,0.7641737014906883,0.7365937237542479,Utilities
2013-04-02,DTE,XEL,0.7787009874858518,0.7788742456019204,0.7641737014906883,0.7641737014906883,0.7365937237542479,Utilities
2013-04-02,ED,SO,0.7967415902661086,0.7470994743923631,0.7366269439518602,0.7641737014906883,0.7365937237542479,Utilities
2013-04-09,DHI,LEN,0.7551116319320554,0.4081328969537539,0.46914139745736866,0.4315733522721868,0.7357396952426991,Consumer Discretionary
2013-04-09,LEN,PHM,0.8011195789279223,0.46914139745736866,0.47236314753976827,0.4315733522721868,0.7357396952426991,Consumer Discretionary
2013-04-09,BKR,HAL,0.7635501682367983,0.7507466613179044,0.7357788211103473,0.7357788211103473,0.7357396952426991,Energy
2013-04-09,BKR,SLB,0.7507466613179044,0.7507466613179044,0.7357788211103473,0.7357788211103473,0.7357396952426991,Energy
2013-04-09,HAL,SLB,0.7357788211103473,0.7357788211103473,0.7357788211103473,0.7357788211103473,0.7357396952426991,Energy
2013-04-09,MPC,VLO,0.7489022717855793,0.48421867393607815,0.5139699320141308,0.7357788211103473,0.7357396952426991,Energy
2013-04-09,BAC,C,0.7625019391210685,0.569440377316127,0.63847994452441,0.6443809582098865,0.7357396952426991,Financials
2013-04-09,C,JPM,0.7517008673335589,0.63847994452441,0.6266730904540424,0.6443809582098865,0.7357396952426991,Financials
2013-04-09,GS,MS,0.7631622080141937,0.6102084362831537,0.6274985390468968,0.6443809582098865,0.7357396952426991,Financials
2013-04-09,MET,PRU,0.8016760998870283,0.6443809582098865,0.6348633954525527,0.6443809582098865,0.7357396952426991,Financials
2013-04-09,CSX,NSC,0.7427515993036765,0.44045478612811223,0.432201005023703,0.5676234951960152,0.7357396952426991,Industrials
2013-04-09,DAL,UAL,0.7757319824901576,0.2876902666678946,0.24542115567831424,0.5676234951960152,0.7357396952426991,Industrials
2013-04-09,NUE,STLD,0.8004255871530469,0.6388790686058753,0.599161079036634,0.6388790686058753,0.7357396952426991,Materials
2013-04-09,AVB,EQR,0.7915294727388448,0.644429883687086,0.6700135646541492,0.6562640912436993,0.7357396952426991,Real Estate
2013-04-09,AEP,XEL,0.7698517129467952,0.7503429394066761,0.7678832023963141,0.7678832023963141,0.7357396952426991,Utilities
2013-04-09,CMS,DTE,0.7891450437383277,0.7558973785546808,0.7774424222095675,0.7678832023963141,0.7357396952426991,Utilities
2013-04-09,DTE,PNW,0.7773508874595162,0.7774424222095675,0.7619528488941811,0.7678832023963141,0.7357396952426991,Utilities
2013-04-09,DTE,WEC,0.7778085612097727,0.7774424222095675,0.7320561034193097,0.7678832023963141,0.7357396952426991,Utilities
2013-04-09,DTE,XEL,0.7755414819298286,0.7774424222095675,0.7678832023963141,0.7678832023963141,0.7357396952426991,Utilities
2013-04-09,ED,SO,0.7989937167277876,0.7511704355862974,0.7474064993043655,0.7678832023963141,0.7357396952426991,Utilities
2013-04-16,DHI,LEN,0.7649068912877452,0.423804916096453,0.4777279009967268,0.44764735816594253,0.7521072294456391,Consumer Discretionary
2013-04-16,LEN,PHM,0.8079472195725008,0.4777279009967268,0.48966659122653716,0.44764735816594253,0.7521072294456391,Consumer Discretionary
2013-04-16,BKR,HAL,0.7652360097852575,0.7617415469978766,0.7542184252165137,0.7542184252165137,0.7521072294456391,Energy
2013-04-16,BKR,SLB,0.7617415469978766,0.7617415469978766,0.7542184252165137,0.7542184252165137,0.7521072294456391,Energy
2013-04-16,HAL,SLB,0.7542184252165137,0.7542184252165137,0.7542184252165137,0.7542184252165137,0.7521072294456391,Energy
2013-04-16,MPC,VLO,0.7574676271395829,0.48181530943261763,0.5295987929796548,0.7542184252165137,0.7521072294456391,Energy
2013-04-16,GS,MS,0.7545469529826899,0.6074916514212096,0.6381507785685355,0.6714305351178285,0.7521072294456391,Financials
2013-04-16,MET,PRU,0.8090323246217921,0.6496629762290025,0.6483357188288547,0.6714305351178285,0.7521072294456391,Financials
2013-04-16,CSX,NSC,0.7532454231614191,0.4680514646765777,0.4460113002310305,0.5935017294798797,0.7521072294456391,Industrials
2013-04-16,DAL,UAL,0.785656563249284,0.33953776603842506,0.2968833145857946,0.5935017294798797,0.7521072294456391,Industrials
2013-04-16,MLM,VMC,0.7530236027185959,0.5527840799850158,0.543692794481145,0.6311046232966812,0.7521072294456391,Materials
2013-04-16,NUE,STLD,0.7983307124651017,0.6311046232966812,0.5979944558658347,0.6311046232966812,0.7521072294456391,Materials
2013-04-16,AVB,EQR,0.8027369203939314,0.6565739877022003,0.6765403818753696,0.6673869895677704,0.7521072294456391,Real Estate
2013-04-16,AEP,PNW,0.7780151644456222,0.7533150332586316,0.7608281196195884,0.7738181301896355,0.7521072294456391,Utilities
2013-04-16,AEP,XEL,0.7802472236825313,0.7533150332586316,0.7739039195233481,0.7738181301896355,0.7521072294456391,Utilities
2013-04-16,CMS,DTE,0.7837774823392311,0.7660910609068736,0.7633834585961696,0.7738181301896355,0.7521072294456391,Utilities
2013-04-16,CMS,XEL,0.7745902341930488,0.7660910609068736,0.7739039195233481,0.7738181301896355,0.7521072294456391,Utilities
2013-04-16,ED,SO,0.7953156204732037,0.7483466464986914,0.7441364691276086,0.7738181301896355,0.7521072294456391,Utilities
2013-04-23,DHI,LEN,0.7845999845987794,0.4198968338165117,0.46388572525567034,0.4581906456281343,0.7469672397914229,Consumer Discretionary
2013-04-23,DHI,PHM,0.7499018237620517,0.4198968338165117,0.4939583749193288,0.4581906456281343,0.7469672397914229,Consumer Discretionary
2013-04-23,LEN,PHM,0.8141092431407368,0.46388572525567034,0.4939583749193288,0.4581906456281343,0.7469672397914229,Consumer Discretionary
2013-04-23,BKR,SLB,0.7498326111586388,0.7290658708418836,0.7498326111586388,0.7290658708418836,0.7469672397914229,Energy
2013-04-23,HAL,SLB,0.7547232886059432,0.7290658708418836,0.7498326111586388,0.7290658708418836,0.7469672397914229,Energy
2013-04-23,MPC,VLO,0.7648820710127723,0.4811483659603927,0.5342638338541906,0.7290658708418836,0.7469672397914229,Energy
2013-04-23,GS,MS,0.7502737996903001,0.6193656762757715,0.6367612664717741,0.6849325965077638,0.7469672397914229,Financials
2013-04-23,MET,PRU,0.8197024325027048,0.6503271011980678,0.6537833786330619,0.6849325965077638,0.7469672397914229,Financials
2013-04-23,CSX,NSC,0.7546141849044223,0.47238853915204587,0.463975981903681,0.6018448339232219,0.7469672397914229,Industrials
2013-04-23,DAL,UAL,0.7709784572144995,0.348470268126964,0.2995082105298751,0.6018448339232219,0.7469672397914229,Industrials
2013-04-23,STX,WDC,0.7611472008185655,0.3839622267389201,0.42631057194898864,0.5573354249002463,0.7469672397914229,Information Technology
2013-04-23,MLM,VMC,0.7504968693041728,0.5464719967280055,0.5893038199380409,0.5920822324441429,0.7469672397914229,Materials
2013-04-23,NUE,STLD,0.7994936206563577,0.5920822324441429,0.5465851931296815,0.5920822324441429,0.7469672397914229,Materials
2013-04-23,AVB,EQR,0.8056465619882371,0.6603158242961752,0.6770335502782566,0.6750439561617951,0.7469672397914229,Real Estate
2013-04-23,AEP,PNW,0.7848098984253256,0.7492780839779909,0.759889823070621,0.7744783806015517,0.7469672397914229,Utilities
2013-04-23,CMS,XEL,0.7776021742245038,0.7604503697067913,0.7748555056304908,0.7744783806015517,0.7469672397914229,Utilities
2013-04-23,ED,SO,0.7859372666016611,0.7485858021026631,0.7450243982988451,0.7744783806015517,0.7469672397914229,Utilities
2013-04-23,WEC,XEL,0.7773696724900844,0.7368227290019257,0.7748555056304908,0.7744783806015517,0.7469672397914229,Utilities
2013-04-30,DHI,LEN,0.7584511538693776,0.3927894669948898,0.4564441165390266,0.44748623110653946,0.7334196333190686,Consumer Discretionary
2013-04-30,DHI,PHM,0.7347568689584444,0.3927894669948898,0.46820107228672797,0.44748623110653946,0.7334196333190686,Consumer Discretionary
2013-04-30,LEN,PHM,0.804397667774648,0.4564441165390266,0.46820107228672797,0.44748623110653946,0.7334196333190686,Consumer Discretionary
2013-04-30,BKR,HAL,0.7347308714576215,0.7347308714576215,0.7347308714576215,0.7347308714576215,0.7334196333190686,Energy
2013-04-30,BKR,SLB,0.7541259642243987,0.7347308714576215,0.7541259642243987,0.7347308714576215,0.7334196333190686,Energy
2013-04-30,HAL,SLB,0.7563378452395338,0.7347308714576215,0.7541259642243987,0.7347308714576215,0.7334196333190686,Energy
2013-04-30,MPC,VLO,0.7566629264452379,0.47529262927539434,0.540180906232843,0.7347308714576215,0.7334196333190686,Energy
2013-04-30,BAC,C,0.7397921976159202,0.5775818853418357,0.6172605977285435,0.650304827633723,0.7334196333190686,Financials
2013-04-30,BK,NTRS,0.7424719366229762,0.6645915416148779,0.6115426202074754,0.650304827633723,0.7334196333190686,Financials
2013-04-30,BK,SCHW,0.7334482668699943,0.6645915416148779,0.6278155454737289,0.650304827633723,0.7334196333190686,Financials
2013-04-30,GS,MS,0.7403215557385762,0.6212158297103881,0.6175238034286445,0.650304827633723,0.7334196333190686,Financials
2013-04-30,MET,PRU,0.8195878290770326,0.6319391452244467,0.6436473204393709,0.650304827633723,0.7334196333190686,Financials
2013-04-30,DAL,UAL,0.7564913593209807,0.3323490553528919,0.2939797937980117,0.5917989917968629,0.7334196333190686,Industrials
2013-04-30,STX,WDC,0.7473175044169695,0.38107520804639433,0.4077605529191784,0.5564139527415194,0.7334196333190686,Information Technology
2013-04-30,MLM,VMC,0.746741517325139,0.5572224934298169,0.597077332602978,0.597077332602978,0.7334196333190686,Materials
2013-04-30,NUE,STLD,0.8025074610490588,0.5948083733218492,0.5375062328148241,0.597077332602978,0.7334196333190686,Materials
2013-04-30,AVB,EQR,0.8061340969554386,0.6564263736202229,0.6665397381383639,0.6658163744764634,0.7334196333190686,Real Estate
2013-04-30,AEP,PNW,0.7938148539371351,0.7551029344368919,0.7733944140974757,0.7773698391236058,0.7334196333190686,Utilities
2013-04-30,CMS,XEL,0.7841460206256244,0.7727600050582565,0.7777379270220618,0.7773698391236058,0.7334196333190686,Utilities
2013-04-30,WEC,XEL,0.779373873237422,0.7405373426056912,0.7777379270220618,0.7773698391236058,0.7334196333190686,Utilities
2013-05-07,DHI,LEN,0.7553824951984044,0.3884348017786509,0.45344308058343935,0.45246527531377645,0.73097948618633,Consumer Discretionary
2013-05-07,DHI,PHM,0.7314496340208192,0.3884348017786509,0.46269048769858284,0.45246527531377645,0.73097948618633,Consumer Discretionary
2013-05-07,LEN,PHM,0.7971419465757704,0.45344308058343935,0.46269048769858284,0.45246527531377645,0.73097948618633,Consumer Discretionary
2013-05-07,BKR,SLB,0.7533122987522869,0.7230963182400889,0.7494238234826965,0.7230963182400889,0.73097948618633,Energy
2013-05-07,HAL,SLB,0.7494238234826965,0.7230963182400889,0.7494238234826965,0.7230963182400889,0.73097948618633,Energy
2013-05-07,MPC,VLO,0.7639899472149115,0.5187949858942806,0.5385981743129766,0.7230963182400889,0.73097948618633,Energy
2013-05-07,BK,NTRS,0.7410963382688827,0.6643109820313506,0.5907043579564585,0.6478472059646423,0.73097948618633,Financials
2013-05-07,GS,MS,0.7370758541649769,0.613764440156657,0.6105781469502523,0.6478472059646423,0.73097948618633,Financials
2013-05-07,HBAN,TFC,0.7375220792149143,0.5870357283662595,0.5626931013534399,0.6478472059646423,0.73097948618633,Financials
2013-05-07,MET,PRU,0.8183280469205738,0.6306731097959324,0.6255602438413423,0.6478472059646423,0.73097948618633,Financials
2013-05-07,DAL,UAL,0.7708919355379124,0.35357989539118906,0.3155691490879695,0.6020503479370858,0.73097948618633,Industrials
2013-05-07,STX,WDC,0.7382033893378628,0.3777448465288357,0.4001237123605141,0.5564483429671624,0.73097948618633,Information Technology
