Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2012-10-04,BK,NTRS,0.7958844471295432,0.7350901421115059,0.7193952576700214,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,C,GS,0.7986321636172781,0.7339976610559579,0.708213016285942,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,C,MS,0.8423611558729042,0.7339976610559579,0.6859710890953328,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,FITB,KEY,0.7879785373654501,0.7114307278220217,0.7449265422812451,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,FITB,TFC,0.808115353205507,0.7114307278220217,0.7379167569345172,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,GS,MS,0.8186953657765963,0.708213016285942,0.6859710890953328,0.7420867552620707,0.7879321317084488,Financials
2012-10-04,AVB,CPT,0.8250485947270177,0.8057190671029801,0.8007776084575459,0.8007776084575459,0.7879321317084488,Real Estate
2012-10-04,AVB,EQR,0.8280468747720393,0.8057190671029801,0.8074345477600517,0.8007776084575459,0.7879321317084488,Real Estate
2012-10-04,AVB,ESS,0.8008866851969707,0.8057190671029801,0.7922846449321813,0.8007776084575459,0.7879321317084488,Real Estate
2012-10-04,CPT,EQR,0.8107705439166801,0.8007776084575459,0.8074345477600517,0.8007776084575459,0.7879321317084488,Real Estate
2012-10-04,EQR,UDR,0.8066005487208947,0.8074345477600517,0.7912800338813504,0.8007776084575459,0.7879321317084488,Real Estate
2012-10-11,DHI,LEN,0.809025197437719,0.435801367770321,0.45030562667846996,0.5211205405326026,0.7691594303392332,Consumer Discretionary
2012-10-11,DHI,PHM,0.7885383904772267,0.435801367770321,0.4982640712305909,0.5211205405326026,0.7691594303392332,Consumer Discretionary
2012-10-11,LEN,PHM,0.7961696391401206,0.45030562667846996,0.4982640712305909,0.5211205405326026,0.7691594303392332,Consumer Discretionary
2012-10-11,AMP,TROW,0.7765285569025163,0.7287443793178067,0.701542956349484,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,BAC,C,0.823969096802106,0.6607792343066239,0.712360547477595,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,BAC,MS,0.8146982575353187,0.6607792343066239,0.6629052999340919,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,BEN,TROW,0.7716669355964565,0.7036089138566896,0.701542956349484,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,BK,NTRS,0.7727587371239781,0.7113884945286105,0.6925550483917826,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,C,GS,0.7851037626638525,0.712360547477595,0.6867623627287379,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,C,MS,0.828506435174828,0.712360547477595,0.6629052999340919,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,FITB,TFC,0.781810591441495,0.6821086930103385,0.7147183398571669,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,GS,MS,0.8017178723288552,0.6867623627287379,0.6629052999340919,0.7191488169547405,0.7691594303392332,Financials
2012-10-11,NUE,STLD,0.7754664921348239,0.643074050663325,0.6300723133389778,0.6718628987586595,0.7691594303392332,Materials
2012-10-11,AVB,CPT,0.8081514339130835,0.7917874444947353,0.7820967850232008,0.7820967850232008,0.7691594303392332,Real Estate
2012-10-11,AVB,EQR,0.8147671958997788,0.7917874444947353,0.7853021638640395,0.7820967850232008,0.7691594303392332,Real Estate
2012-10-11,AVB,ESS,0.7876964471401482,0.7917874444947353,0.7711229196631192,0.7820967850232008,0.7691594303392332,Real Estate
2012-10-11,CPT,EQR,0.7897695858307202,0.7820967850232008,0.7853021638640395,0.7820967850232008,0.7691594303392332,Real Estate
2012-10-11,EQR,UDR,0.7841853083723693,0.7853021638640395,0.7689909914520271,0.7820967850232008,0.7691594303392332,Real Estate
2012-10-18,DHI,LEN,0.8083370936197697,0.44403746208317507,0.4651812796593732,0.5462180353859099,0.7683324870775285,Consumer Discretionary
2012-10-18,DHI,PHM,0.7995603379401746,0.44403746208317507,0.5004874405947524,0.5462180353859099,0.7683324870775285,Consumer Discretionary
2012-10-18,LEN,PHM,0.8019351047642076,0.4651812796593732,0.5004874405947524,0.5462180353859099,0.7683324870775285,Consumer Discretionary
2012-10-18,AMP,SCHW,0.7794035219402203,0.7280711251740268,0.7006272664387923,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,AMP,TROW,0.7714028869175655,0.7280711251740268,0.6975181108477931,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,BAC,C,0.8172362565645839,0.6634970730307069,0.6981235379959962,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,BAC,MS,0.8087252484426661,0.6634970730307069,0.6659612424206016,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,BK,NTRS,0.7718035373147204,0.7082893608900873,0.6943301185304324,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,C,GS,0.8024744626722607,0.6981235379959962,0.6839901052104068,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,C,MS,0.8252485274622031,0.6981235379959962,0.6659612424206016,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,GS,MS,0.8107240443558961,0.6839901052104068,0.6659612424206016,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,HBAN,TFC,0.7987350507069568,0.6679909316246391,0.6233044168451536,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,USB,WFC,0.7693278606249444,0.6522415122024783,0.6932515561378884,0.7097161179250077,0.7683324870775285,Financials
2012-10-18,NUE,STLD,0.7691128383429336,0.676342431799554,0.6398421145449535,0.6789454647180865,0.7683324870775285,Materials
2012-10-18,AVB,CPT,0.8046463135178181,0.7871809291981615,0.7819074273407691,0.7819074273407691,0.7683324870775285,Real Estate
2012-10-18,AVB,EQR,0.8159894471441531,0.7871809291981615,0.7828939265317101,0.7819074273407691,0.7683324870775285,Real Estate
2012-10-18,AVB,ESS,0.7828145831182474,0.7871809291981615,0.7678727934464123,0.7819074273407691,0.7683324870775285,Real Estate
2012-10-18,CPT,EQR,0.7893752075712721,0.7819074273407691,0.7828939265317101,0.7819074273407691,0.7683324870775285,Real Estate
2012-10-25,DHI,LEN,0.8227848016174054,0.4567679940921738,0.4665100287931863,0.5529310187224875,0.7756221910442006,Consumer Discretionary
2012-10-25,DHI,PHM,0.8133564314546232,0.4567679940921738,0.5221618361801511,0.5529310187224875,0.7756221910442006,Consumer Discretionary
2012-10-25,LEN,PHM,0.8070022690709253,0.4665100287931863,0.5221618361801511,0.5529310187224875,0.7756221910442006,Consumer Discretionary
2012-10-25,HES,OXY,0.8131980384339196,0.7811901071784196,0.7712380029095786,0.7731567031483809,0.7756221910442006,Energy
2012-10-25,HES,SLB,0.777633670372253,0.7811901071784196,0.7676815661034119,0.7731567031483809,0.7756221910442006,Energy
2012-10-25,AMP,SCHW,0.7774655693301079,0.7386907886260933,0.6934873584307418,0.722031740278436,0.7756221910442006,Financials
2012-10-25,BAC,C,0.8104094920414769,0.6611235487874976,0.7089388496246775,0.722031740278436,0.7756221910442006,Financials
2012-10-25,BAC,MS,0.8109575964983721,0.6611235487874976,0.6740250004948394,0.722031740278436,0.7756221910442006,Financials
2012-10-25,C,GS,0.8036767595674202,0.7089388496246775,0.6803085252876663,0.722031740278436,0.7756221910442006,Financials
2012-10-25,C,MS,0.8249939086740262,0.7089388496246775,0.6740250004948394,0.722031740278436,0.7756221910442006,Financials
2012-10-25,GS,MS,0.8101271597534282,0.6803085252876663,0.6740250004948394,0.722031740278436,0.7756221910442006,Financials
2012-10-25,HBAN,TFC,0.7969451963138969,0.6706312337726253,0.6088427404240315,0.722031740278436,0.7756221910442006,Financials
2012-10-25,MET,PRU,0.7780366035097993,0.6912161002549441,0.671306456121301,0.722031740278436,0.7756221910442006,Financials
2012-10-25,USB,WFC,0.7756474887920154,0.6630557203893761,0.6910965144548682,0.722031740278436,0.7756221910442006,Financials
2012-10-25,AVB,CPT,0.8069550320559142,0.7883683884030749,0.7819841277447439,0.7819841277447439,0.7756221910442006,Real Estate
2012-10-25,AVB,EQR,0.8195941105140406,0.7883683884030749,0.7824171841255421,0.7819841277447439,0.7756221910442006,Real Estate
2012-10-25,AVB,ESS,0.783721727489865,0.7883683884030749,0.7743439494072983,0.7819841277447439,0.7756221910442006,Real Estate
2012-10-25,CPT,EQR,0.7821724160846033,0.7819841277447439,0.7824171841255421,0.7819841277447439,0.7756221910442006,Real Estate
2012-10-25,EQR,UDR,0.783396256289297,0.7824171841255421,0.7756885120764124,0.7819841277447439,0.7756221910442006,Real Estate
2012-11-05,DHI,LEN,0.8143881960603163,0.44168208091796435,0.4549938686648916,0.5325720415159672,0.7767996523735552,Consumer Discretionary
2012-11-05,DHI,PHM,0.7999134834373133,0.44168208091796435,0.5106158862207059,0.5325720415159672,0.7767996523735552,Consumer Discretionary
2012-11-05,LEN,PHM,0.795969643765833,0.4549938686648916,0.5106158862207059,0.5325720415159672,0.7767996523735552,Consumer Discretionary
2012-11-05,HES,OXY,0.7942038163643137,0.7700849565343226,0.7565293441893247,0.7568770942844535,0.7767996523735552,Energy
2012-11-05,BAC,C,0.8050789598145449,0.655547276326063,0.7041004850098905,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,BAC,MS,0.8166070494738231,0.655547276326063,0.6689705996543166,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,C,GS,0.8040897481904068,0.7041004850098905,0.6778987657214998,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,C,MS,0.8322426902571053,0.7041004850098905,0.6689705996543166,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,GS,MS,0.8023487326924806,0.6778987657214998,0.6689705996543166,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,HBAN,TFC,0.7804160048235703,0.6611043676331779,0.6048342363020647,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,MET,PRU,0.8391837895492935,0.6782359499815339,0.7032025557408257,0.7134153796716515,0.7767996523735552,Financials
2012-11-05,DAL,UAL,0.7863542493900321,0.27494473865371444,0.2703868932421128,0.6408095249207314,0.7767996523735552,Industrials
2012-11-05,AVB,CPT,0.8088675482322255,0.7710667253293593,0.7780229980384439,0.7721963448368078,0.7767996523735552,Real Estate
2012-11-05,AVB,EQR,0.8197985173894915,0.7710667253293593,0.7828730572259666,0.7721963448368078,0.7767996523735552,Real Estate
2012-11-05,CPT,EQR,0.7907864954421359,0.7780229980384439,0.7828730572259666,0.7721963448368078,0.7767996523735552,Real Estate
2012-11-05,EQR,UDR,0.7808946976719242,0.7828730572259666,0.7642596404204184,0.7721963448368078,0.7767996523735552,Real Estate
2012-11-05,KIM,REG,0.7781461644767228,0.7461288070521798,0.7000366848097027,0.7721963448368078,0.7767996523735552,Real Estate
2012-11-05,CMS,XEL,0.7842359912076682,0.7309919618725459,0.7445085556189913,0.7432957208100772,0.7767996523735552,Utilities
2012-11-12,DHI,LEN,0.8164952224189247,0.46486134246067445,0.48180659378194657,0.5433400466655119,0.7811746608050004,Consumer Discretionary
2012-11-12,DHI,PHM,0.8000926990249209,0.46486134246067445,0.5292111322324536,0.5433400466655119,0.7811746608050004,Consumer Discretionary
2012-11-12,LEN,PHM,0.799340503858231,0.48180659378194657,0.5292111322324536,0.5433400466655119,0.7811746608050004,Consumer Discretionary
2012-11-12,HES,OXY,0.7826945957549911,0.7483073452799124,0.7588227354027482,0.7569660351531294,0.7811746608050004,Energy
2012-11-12,BAC,C,0.8168127136530811,0.6621569167303534,0.7199885963212552,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,BAC,MS,0.8286319179284756,0.6621569167303534,0.69599894422146,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,C,GS,0.8054459842988245,0.7199885963212552,0.7051922521254034,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,C,MS,0.8355111214948094,0.7199885963212552,0.69599894422146,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,GS,MS,0.8158960446915529,0.7051922521254034,0.69599894422146,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,HBAN,TFC,0.795834944654306,0.6769538713867335,0.6286373386033544,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,MET,PRU,0.8368190088789101,0.6959718423515662,0.7031625377042798,0.7262131703153295,0.7811746608050004,Financials
2012-11-12,DAL,UAL,0.7866997613812408,0.26966742509630953,0.26107202165592674,0.647686311366841,0.7811746608050004,Industrials
2012-11-12,AVB,CPT,0.8085979333352235,0.7755977231357151,0.7747282411544674,0.7749890857488416,0.7811746608050004,Real Estate
2012-11-12,AVB,EQR,0.8269509591411897,0.7755977231357151,0.7830040199370154,0.7749890857488416,0.7811746608050004,Real Estate
2012-11-12,CPT,EQR,0.7901908963690978,0.7747282411544674,0.7830040199370154,0.7749890857488416,0.7811746608050004,Real Estate
2012-11-12,EQR,UDR,0.7812073008289948,0.7830040199370154,0.7680506519388324,0.7749890857488416,0.7811746608050004,Real Estate
2012-11-12,CMS,XEL,0.7837749478182374,0.7303911213828336,0.7475358963623305,0.7442277051062122,0.7811746608050004,Utilities
2012-11-12,ED,SO,0.7816228744491647,0.6786394520661674,0.6466964623785258,0.7442277051062122,0.7811746608050004,Utilities
2012-11-19,DHI,LEN,0.8141880387132132,0.446040589799366,0.4524718228760253,0.5330746953342004,0.7780911277930359,Consumer Discretionary
2012-11-19,DHI,PHM,0.7946675496302729,0.446040589799366,0.5054675980339457,0.5330746953342004,0.7780911277930359,Consumer Discretionary
2012-11-19,LEN,PHM,0.7894409536983541,0.4524718228760253,0.5054675980339457,0.5330746953342004,0.7780911277930359,Consumer Discretionary
2012-11-19,HES,OXY,0.7967688901001138,0.74886457271674,0.7595304061470959,0.7578753624158506,0.7780911277930359,Energy
2012-11-19,AFL,TROW,0.7800552647454151,0.7386039602884319,0.7085995272846415,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,BAC,C,0.8302155755064816,0.6803507488704895,0.723141124769693,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,BAC,MS,0.8318065310450338,0.6803507488704895,0.7139460374485281,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,C,GS,0.8061038430962881,0.723141124769693,0.7091574930157982,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,C,JPM,0.8007110609000327,0.723141124769693,0.6576117752170078,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,C,MS,0.8402386361983742,0.723141124769693,0.7139460374485281,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,GS,MS,0.823902937833924,0.7091574930157982,0.7139460374485281,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,HBAN,TFC,0.7896649963803382,0.6773439905496115,0.6344611874588401,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,MET,PRU,0.8408060816684855,0.6942136649310165,0.7037810076020163,0.7266895198739233,0.7780911277930359,Financials
2012-11-19,AVB,CPT,0.7988237949350254,0.7620100316374991,0.7684404181513446,0.7620100316374991,0.7780911277930359,Real Estate
2012-11-19,AVB,EQR,0.8186980155571935,0.7620100316374991,0.779244015350002,0.7620100316374991,0.7780911277930359,Real Estate
2012-11-19,CPT,EQR,0.7894950695077627,0.7684404181513446,0.779244015350002,0.7620100316374991,0.7780911277930359,Real Estate
2012-11-19,CMS,DTE,0.7781299934762704,0.734705780009085,0.7512311296065353,0.7512311296065353,0.7780911277930359,Utilities
2012-11-19,ED,SO,0.7780911277930359,0.6874476585271074,0.6587846001914399,0.7512311296065353,0.7780911277930359,Utilities
2012-11-27,DHI,LEN,0.8059218425712539,0.43153193535568407,0.4447149006330083,0.5279190548355537,0.7697206492877543,Consumer Discretionary
2012-11-27,DHI,PHM,0.7895752125927418,0.43153193535568407,0.5019614227707162,0.5279190548355537,0.7697206492877543,Consumer Discretionary
2012-11-27,LEN,PHM,0.7926512812726553,0.4447149006330083,0.5019614227707162,0.5279190548355537,0.7697206492877543,Consumer Discretionary
2012-11-27,HES,OXY,0.7921872286976879,0.7404884276798459,0.7539259757937362,0.7531479767556576,0.7697206492877543,Energy
2012-11-27,AMP,IVZ,0.7751737909607344,0.7306681020037021,0.725768844861556,0.725768844861556,0.7697206492877543,Financials
2012-11-27,BAC,C,0.8257646831428378,0.6760126287730389,0.7191004253534632,0.725768844861556,0.7697206492877543,Financials
2012-11-27,BAC,MS,0.8188970477122917,0.6760126287730389,0.7006774970431029,0.725768844861556,0.7697206492877543,Financials
2012-11-27,BEN,IVZ,0.771839094721131,0.6872454640760974,0.725768844861556,0.725768844861556,0.7697206492877543,Financials
2012-11-27,C,GS,0.7931787857640193,0.7191004253534632,0.7003054228408294,0.725768844861556,0.7697206492877543,Financials
2012-11-27,C,JPM,0.7977181309019804,0.7191004253534632,0.6552649406948354,0.725768844861556,0.7697206492877543,Financials
2012-11-27,C,MS,0.8303875091320746,0.7191004253534632,0.7006774970431029,0.725768844861556,0.7697206492877543,Financials
2012-11-27,GS,MS,0.8109195830451819,0.7003054228408294,0.7006774970431029,0.725768844861556,0.7697206492877543,Financials
2012-11-27,HBAN,TFC,0.7949664926846586,0.6713264966934124,0.6272869669908614,0.725768844861556,0.7697206492877543,Financials
2012-11-27,MET,PRU,0.8426264299742223,0.6897677882647836,0.6996025160283437,0.725768844861556,0.7697206492877543,Financials
2012-11-27,NUE,STLD,0.7746630847156992,0.6813544062163478,0.6508564817815229,0.6538738096655238,0.7697206492877543,Materials
2012-11-27,AVB,EQR,0.8022328088024578,0.7308907682207035,0.7565989640578838,0.7443088875366645,0.7697206492877543,Real Estate
2012-11-27,CMS,XEL,0.769880989360586,0.7258796437499174,0.7456621057961044,0.7447296815696473,0.7697206492877543,Utilities
2012-11-27,ED,SO,0.7858848876003266,0.6966211112266573,0.6586926674452643,0.7447296815696473,0.7697206492877543,Utilities
2012-12-04,DHI,LEN,0.7678859308129501,0.4074857321419857,0.42927094808680577,0.4824971569843658,0.7523326012626974,Consumer Discretionary
2012-12-04,BKR,HAL,0.7665569308160352,0.7269456840465629,0.7695544312272827,0.7618650142851577,0.7523326012626974,Energy
2012-12-04,HAL,SLB,0.7965319349285109,0.7695544312272827,0.73260553056407,0.7618650142851577,0.7523326012626974,Energy
