Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-04-30,CFG,HBAN,0.8773243367172835,0.8231850423147361,0.7880378944529658,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,CFG,KEY,0.8942413998574494,0.8231850423147361,0.8346250960091419,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,CFG,MTB,0.8832485478160722,0.8231850423147361,0.82088258684541,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,HBAN,KEY,0.8845668689585366,0.7880378944529658,0.8346250960091419,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,HBAN,MTB,0.8835954414938479,0.7880378944529658,0.82088258684541,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,KEY,MTB,0.9141283053910746,0.8346250960091419,0.82088258684541,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,KEY,RF,0.9039857254937699,0.8346250960091419,0.82020496721514,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,MET,PRU,0.889103942512913,0.7120764647512605,0.764986628204261,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,MTB,TFC,0.8954760181935061,0.82088258684541,0.7622675083581845,0.7880378944529658,0.8754544655528549,Financials
2019-04-30,ADI,TXN,0.8762936356298867,0.7814410043668296,0.806456528827955,0.7626337428101225,0.8754544655528549,Information Technology
2019-04-30,AVB,CPT,0.88118410645809,0.88118410645809,0.8460538155812657,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,AVB,EQR,0.9168436432191677,0.88118410645809,0.8489918584864228,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,AVB,UDR,0.922492247009635,0.88118410645809,0.8849355593007839,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,EQR,UDR,0.8849355593007839,0.8489918584864228,0.8849355593007839,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,ESS,UDR,0.9014599513649016,0.8489918584864228,0.8849355593007839,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,FRT,REG,0.8944140490573503,0.8168700113367473,0.811489935763356,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,VTR,WELL,0.8816717563303814,0.8316710343276547,0.842146674080486,0.8776258920306074,0.8754544655528549,Real Estate
2019-04-30,AEP,WEC,0.9097018616135113,0.8777324633910132,0.9068279492613878,0.9068279492613878,0.8754544655528549,Utilities
2019-04-30,AEP,XEL,0.9328440653151175,0.8777324633910132,0.9081253423906328,0.9068279492613878,0.8754544655528549,Utilities
2019-04-30,WEC,XEL,0.9366002402886962,0.9068279492613878,0.9081253423906328,0.9068279492613878,0.8754544655528549,Utilities
2019-05-07,GOOG,GOOGL,0.996703224516279,0.5316427278054385,0.5404493196092159,0.5572518151569089,0.8763629008888867,Communication Services
2019-05-07,NWS,NWSA,0.969575803754,0.527510484615843,0.4953664921442147,0.5572518151569089,0.8763629008888867,Communication Services
2019-05-07,C,MS,0.9045432048475096,0.7696497820658581,0.7502684210585564,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,CFG,HBAN,0.8914444735771937,0.8344045201679948,0.8017249416147487,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,CFG,KEY,0.9048482879649197,0.8344045201679948,0.8452173193873567,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,CFG,MTB,0.8974710580049726,0.8344045201679948,0.8370351694237502,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,CFG,TFC,0.8780355381277148,0.8344045201679948,0.7828376281476974,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,HBAN,KEY,0.8950556917968163,0.8017249416147487,0.8452173193873567,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,HBAN,MTB,0.897457326821729,0.8017249416147487,0.8370351694237502,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,JPM,MS,0.8838512087328361,0.7801149596805671,0.7502684210585564,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,KEY,MTB,0.9196566722672582,0.8452173193873567,0.8370351694237502,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,KEY,RF,0.9166445291710902,0.8452173193873567,0.8367699996190044,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,MTB,TFC,0.8985496714958827,0.8370351694237502,0.7828376281476974,0.7920647091883285,0.8763629008888867,Financials
2019-05-07,AVB,EQR,0.9290184022636276,0.8816181849544127,0.8671641118111564,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,AVB,ESS,0.8816181849544127,0.8816181849544127,0.8635208867499274,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,AVB,UDR,0.9127037616528216,0.8816181849544127,0.8862989635056331,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,EQR,UDR,0.8862989635056331,0.8671641118111564,0.8862989635056331,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,ESS,UDR,0.8938018240619943,0.8635208867499274,0.8862989635056331,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,FRT,REG,0.8914923674187826,0.7997139807431793,0.7870189320932759,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,VTR,WELL,0.8862165273576579,0.8103389546106612,0.8140984324577437,0.8816181849544127,0.8763629008888867,Real Estate
2019-05-07,AEP,WEC,0.902165717603136,0.870401014517239,0.8966417138647718,0.8966417138647718,0.8763629008888867,Utilities
2019-05-07,AEP,XEL,0.9286379553422075,0.870401014517239,0.9035382384083112,0.8966417138647718,0.8763629008888867,Utilities
2019-05-07,CMS,XEL,0.9007493809712115,0.8923601436506243,0.9035382384083112,0.8966417138647718,0.8763629008888867,Utilities
2019-05-07,WEC,XEL,0.9336081905052029,0.8966417138647718,0.9035382384083112,0.8966417138647718,0.8763629008888867,Utilities
2019-05-14,GOOG,GOOGL,0.9964663775824703,0.5149565651751831,0.5221147509474979,0.6103949530549997,0.8982237070235356,Communication Services
2019-05-14,NWS,NWSA,0.9751885637601813,0.6029852457428023,0.550727830652286,0.6103949530549997,0.8982237070235356,Communication Services
2019-05-14,C,MS,0.9169580150876502,0.8297467751673012,0.7978241943838861,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,CFG,HBAN,0.90542424984136,0.8550852932616325,0.8238599687615528,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,CFG,KEY,0.9152434339037808,0.8550852932616325,0.8595580182473227,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,CFG,MTB,0.9121692147473617,0.8550852932616325,0.85053264269933,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,COF,DFS,0.8983713606962567,0.7263916610081692,0.7676739511384331,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,HBAN,KEY,0.9084443280301806,0.8238599687615528,0.8595580182473227,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,HBAN,MTB,0.9078252336601665,0.8238599687615528,0.85053264269933,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,JPM,MS,0.9033262090116226,0.8036298148678965,0.7978241943838861,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,KEY,MTB,0.9237261978142721,0.8595580182473227,0.85053264269933,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,KEY,RF,0.9227325920247004,0.8595580182473227,0.8579289796378241,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,MTB,TFC,0.904268086759014,0.85053264269933,0.8027829722658689,0.8297467751673012,0.8982237070235356,Financials
2019-05-14,AVB,EQR,0.9314581293175057,0.8950264265352756,0.9000565137991247,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,AVB,UDR,0.9087712424002627,0.8950264265352756,0.901003330212158,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,EQR,MAA,0.9000565137991247,0.9000565137991247,0.9000565137991247,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,EQR,UDR,0.901003330212158,0.9000565137991247,0.901003330212158,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,ESS,MAA,0.9060561984778751,0.8903741901314068,0.9000565137991247,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,MAA,UDR,0.9200499946034953,0.9000565137991247,0.901003330212158,0.9000565137991247,0.8982237070235356,Real Estate
2019-05-14,AEP,WEC,0.908249082887062,0.8814319529411109,0.9053901977641672,0.9053901977641672,0.8982237070235356,Utilities
2019-05-14,AEP,XEL,0.9224479726106882,0.8814319529411109,0.9113342173721375,0.9053901977641672,0.8982237070235356,Utilities
2019-05-14,CMS,XEL,0.9100993556789652,0.9047025601155854,0.9113342173721375,0.9053901977641672,0.8982237070235356,Utilities
2019-05-14,WEC,XEL,0.9349710113631158,0.9053901977641672,0.9113342173721375,0.9053901977641672,0.8982237070235356,Utilities
2019-05-21,GOOG,GOOGL,0.99671715119728,0.5412277763775889,0.5483538652516973,0.5842448956406491,0.9038798680339666,Communication Services
2019-05-21,NWS,NWSA,0.9765499128001272,0.5939532727040153,0.5619985961822898,0.5842448956406491,0.9038798680339666,Communication Services
2019-05-21,C,MS,0.9166770269867105,0.8321546079624111,0.794314514102547,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,CFG,HBAN,0.9124345393670439,0.8880243998472797,0.8641283956958168,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,CFG,KEY,0.9158609603695678,0.8880243998472797,0.8870972935843721,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,CFG,MTB,0.907230955410855,0.8880243998472797,0.8863702227633793,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,CFG,USB,0.9120470168529651,0.8880243998472797,0.8379512626763279,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,HBAN,KEY,0.9172208520210342,0.8641283956958168,0.8870972935843721,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,HBAN,MTB,0.9088116236836904,0.8641283956958168,0.8863702227633793,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,KEY,MTB,0.9197481033892115,0.8870972935843721,0.8863702227633793,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,KEY,RF,0.9436205165715116,0.8870972935843721,0.8721003600328446,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,MTB,RF,0.9099700237896893,0.8863702227633793,0.8721003600328446,0.8653751069569148,0.9038798680339666,Financials
2019-05-21,AVB,EQR,0.9406891898753296,0.9001102572282311,0.8823665698409939,0.8939768888726368,0.9038798680339666,Real Estate
2019-05-21,AVB,UDR,0.9183610890103079,0.9001102572282311,0.9044798051902249,0.8939768888726368,0.9038798680339666,Real Estate
2019-05-21,EQR,UDR,0.9044798051902249,0.8823665698409939,0.9044798051902249,0.8939768888726368,0.9038798680339666,Real Estate
2019-05-21,MAA,UDR,0.9112658040604873,0.8882019587930323,0.9044798051902249,0.8939768888726368,0.9038798680339666,Real Estate
2019-05-21,AEP,XEL,0.9127438060023431,0.8750537680700222,0.9069003866820252,0.9005863873721427,0.9038798680339666,Utilities
2019-05-21,CMS,WEC,0.90446266518393,0.9005863873721427,0.897314786531184,0.9005863873721427,0.9038798680339666,Utilities
2019-05-21,CMS,XEL,0.9062511178686565,0.9005863873721427,0.9069003866820252,0.9005863873721427,0.9038798680339666,Utilities
2019-05-21,LNT,XEL,0.9042595982792796,0.8831685099959293,0.9069003866820252,0.9005863873721427,0.9038798680339666,Utilities
2019-05-21,WEC,XEL,0.9347349699112937,0.897314786531184,0.9069003866820252,0.9005863873721427,0.9038798680339666,Utilities
2019-05-29,GOOG,GOOGL,0.9967979990891744,0.5641104366942659,0.5710182325276736,0.5927795413951397,0.9023730211764815,Communication Services
2019-05-29,NWS,NWSA,0.9707388802768693,0.5418426470176894,0.5339617712779015,0.5927795413951397,0.9023730211764815,Communication Services
2019-05-29,C,MS,0.9148621631564309,0.8173457842714855,0.7944162499289378,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,CFG,HBAN,0.9121193672890859,0.8903438148918684,0.8689867914279082,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,CFG,KEY,0.9141553411995794,0.8903438148918684,0.8733323171456011,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,CFG,MTB,0.9109014809906121,0.8903438148918684,0.8961521522072486,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,CFG,USB,0.9175831906572948,0.8903438148918684,0.8374971590660921,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,HBAN,KEY,0.9143042718813505,0.8689867914279082,0.8733323171456011,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,HBAN,MTB,0.9036975489150301,0.8689867914279082,0.8961521522072486,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,HBAN,RF,0.9066726011054478,0.8689867914279082,0.8754012278100768,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,KEY,MTB,0.9222335202515795,0.8733323171456011,0.8961521522072486,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,KEY,RF,0.9428245217051636,0.8733323171456011,0.8754012278100768,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,MTB,PNC,0.903561841924692,0.8961521522072486,0.8723753048356495,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,MTB,RF,0.9273179337281016,0.8961521522072486,0.8754012278100768,0.8722294328630829,0.9023730211764815,Financials
2019-05-29,AVB,EQR,0.9389906716028078,0.8958666376145473,0.8861494666179713,0.8958666376145473,0.9023730211764815,Real Estate
2019-05-29,AVB,UDR,0.9095866104982364,0.8958666376145473,0.8979383217459854,0.8958666376145473,0.9023730211764815,Real Estate
2019-05-29,VTR,WELL,0.9097431167427058,0.8492001529991722,0.8458255196973913,0.8958666376145473,0.9023730211764815,Real Estate
2019-05-29,AEE,XEL,0.9260118014438762,0.8997323094408193,0.9263848033762334,0.9178237374312783,0.9023730211764815,Utilities
2019-05-29,AEP,XEL,0.929741820767448,0.9034733500663167,0.9263848033762334,0.9178237374312783,0.9023730211764815,Utilities
2019-05-29,CMS,XEL,0.9241625837975976,0.9135800169274616,0.9263848033762334,0.9178237374312783,0.9023730211764815,Utilities
2019-05-29,LNT,XEL,0.9191866382363654,0.9041254077242862,0.9263848033762334,0.9178237374312783,0.9023730211764815,Utilities
2019-05-29,WEC,XEL,0.9374921513794379,0.912635614904744,0.9263848033762334,0.9178237374312783,0.9023730211764815,Utilities
2019-06-05,GOOG,GOOGL,0.9975020206455966,0.6614179555572997,0.6685718596681853,0.6685718596681853,0.9079250388928255,Communication Services
2019-06-05,NWS,NWSA,0.9695413566735072,0.5459561472468111,0.5447468202248767,0.6685718596681853,0.9079250388928255,Communication Services
2019-06-05,C,MS,0.9261097290975094,0.8431327164032598,0.8120045051623552,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,CFG,HBAN,0.9241865203899081,0.8968374258833316,0.8846298727362434,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,CFG,KEY,0.9202186809841133,0.8968374258833316,0.8786574055205659,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,CFG,MTB,0.9124749216668625,0.8968374258833316,0.8979472320584202,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,CFG,USB,0.9192768201042336,0.8968374258833316,0.8561002706499116,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,HBAN,KEY,0.9252512623785397,0.8846298727362434,0.8786574055205659,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,HBAN,MTB,0.9154625478094047,0.8846298727362434,0.8979472320584202,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,KEY,MTB,0.9272991235332041,0.8786574055205659,0.8979472320584202,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,KEY,RF,0.9412848136135338,0.8786574055205659,0.8692683960463644,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,MTB,RF,0.9278602442617084,0.8979472320584202,0.8692683960463644,0.8786574055205659,0.9079250388928255,Financials
2019-06-05,AVB,EQR,0.9429968935600248,0.9069308885854432,0.8986314425176692,0.9014624735384761,0.9079250388928255,Real Estate
2019-06-05,AVB,UDR,0.9200539016302762,0.9069308885854432,0.9014624735384761,0.9014624735384761,0.9079250388928255,Real Estate
2019-06-05,DOC,WELL,0.9254105610377582,0.8183576291721519,0.8753832302510521,0.9014624735384761,0.9079250388928255,Real Estate
2019-06-05,MAA,UDR,0.9080355000380902,0.8986314425176692,0.9014624735384761,0.9014624735384761,0.9079250388928255,Real Estate
2019-06-05,VTR,WELL,0.9213846250584394,0.8498928947800743,0.8753832302510521,0.9014624735384761,0.9079250388928255,Real Estate
2019-06-05,AEP,XEL,0.927235339507622,0.9210030188403591,0.9276268025969471,0.9268493816032038,0.9079250388928255,Utilities
2019-06-05,CMS,LNT,0.9298541387977683,0.9268493816032038,0.9199627115093425,0.9268493816032038,0.9079250388928255,Utilities
2019-06-05,CMS,XEL,0.9311499704008722,0.9268493816032038,0.9276268025969471,0.9268493816032038,0.9079250388928255,Utilities
2019-06-05,DTE,LNT,0.9270035632416473,0.9054017907598664,0.9199627115093425,0.9268493816032038,0.9079250388928255,Utilities
2019-06-05,WEC,XEL,0.9352170798116279,0.9185882906561238,0.9276268025969471,0.9268493816032038,0.9079250388928255,Utilities
2019-06-12,GOOG,GOOGL,0.9975770343620064,0.6741643748713037,0.6794932488441415,0.6752301496658712,0.9070313057638945,Communication Services
2019-06-12,NWS,NWSA,0.9695537181187419,0.5225909780671741,0.5321307377898497,0.6752301496658712,0.9070313057638945,Communication Services
2019-06-12,BAC,CFG,0.9115767935068205,0.874671157551636,0.9015141605675767,0.891200479946442,0.9070313057638945,Financials
2019-06-12,C,MS,0.9290881654477259,0.8449954080793928,0.8099733544568206,0.891200479946442,0.9070313057638945,Financials
2019-06-12,CFG,HBAN,0.9252548766011579,0.9015141605675767,0.8916139124385127,0.891200479946442,0.9070313057638945,Financials
2019-06-12,CFG,KEY,0.9202688198598514,0.9015141605675767,0.8921920724669009,0.891200479946442,0.9070313057638945,Financials
2019-06-12,CFG,USB,0.9137725988755759,0.9015141605675767,0.8535009295662166,0.891200479946442,0.9070313057638945,Financials
2019-06-12,COF,DFS,0.9096796812975072,0.7633561137966992,0.7963158193706027,0.891200479946442,0.9070313057638945,Financials
2019-06-12,HBAN,KEY,0.9274283461520447,0.8916139124385127,0.8921920724669009,0.891200479946442,0.9070313057638945,Financials
