Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-08-01,HBAN,RF,0.8333159549757617,0.7882827486235807,0.7528089551552414,0.7693147603260679,0.8171443398451232,Financials
2019-08-01,KEY,RF,0.8622666329944852,0.7841353550691763,0.7528089551552414,0.7693147603260679,0.8171443398451232,Financials
2019-08-01,DOC,WELL,0.842778451673336,0.7670424725370968,0.8059763053601773,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,EQR,ESS,0.8205388454286185,0.7874093300748918,0.7738719166703039,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,EQR,UDR,0.834446478363546,0.7874093300748918,0.8070317835940166,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,ESS,UDR,0.8173449525460544,0.7738719166703039,0.8070317835940166,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,FRT,REG,0.835540664533616,0.7382457528811388,0.7452553774004299,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,VTR,WELL,0.8232622499672171,0.7280735705536322,0.8059763053601773,0.8059763053601773,0.8171443398451232,Real Estate
2019-08-01,AEE,XEL,0.8281717922060056,0.8207477681009624,0.8286152398931597,0.8270840086587224,0.8171443398451232,Utilities
2019-08-01,CMS,WEC,0.8271836655485657,0.8270840086587224,0.8269976211263484,0.8270840086587224,0.8171443398451232,Utilities
2019-08-01,CMS,XEL,0.832606269077547,0.8270840086587224,0.8286152398931597,0.8270840086587224,0.8171443398451232,Utilities
2019-08-01,WEC,XEL,0.8575219853460148,0.8269976211263484,0.8286152398931597,0.8270840086587224,0.8171443398451232,Utilities
2019-08-08,GOOG,GOOGL,0.9034425837902942,0.5303726299273883,0.5375495657697213,0.5318080170958549,0.8273537469951981,Communication Services
2019-08-08,BAC,C,0.8363537930625067,0.7973756003644294,0.7826005063942361,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,BAC,KEY,0.8312400346273854,0.7973756003644294,0.8006770973935726,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,C,MS,0.8534326424238386,0.7826005063942361,0.7790274042489763,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,FITB,HBAN,0.8488143020767741,0.7674759806649089,0.8047612477940262,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,FITB,KEY,0.8605259605395229,0.7674759806649089,0.8006770973935726,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,FITB,RF,0.8521948673141185,0.7674759806649089,0.7730320849536197,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,GS,MS,0.8322573705204634,0.7428740001255876,0.7790274042489763,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,HBAN,KEY,0.8924199120796038,0.8047612477940262,0.8006770973935726,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,HBAN,RF,0.8470275816001369,0.8047612477940262,0.7730320849536197,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,KEY,RF,0.8756256581305158,0.8006770973935726,0.7730320849536197,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,MA,V,0.8346020105178494,0.6107331899824536,0.5866124202809697,0.7875316881896818,0.8273537469951981,Financials
2019-08-08,DOC,VTR,0.8319946906314865,0.7440884501872074,0.7325711669585319,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,DOC,WELL,0.8425203836428049,0.7440884501872074,0.7436446302553034,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,EQR,ESS,0.8392328695693192,0.8141251558538998,0.8049468109370896,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,EQR,UDR,0.8369129831345162,0.8141251558538998,0.8308429760808064,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,ESS,UDR,0.8319998757444959,0.8049468109370896,0.8308429760808064,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,FRT,REG,0.8378299558214986,0.7452621793941926,0.765512023838063,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,MAA,UDR,0.8308429760808064,0.8049468109370896,0.8308429760808064,0.8141251558538998,0.8273537469951981,Real Estate
2019-08-08,CMS,XEL,0.8273537469951981,0.8119013947870994,0.8191646221286628,0.8119013947870994,0.8273537469951981,Utilities
2019-08-08,WEC,XEL,0.8495802937189235,0.8083865181396439,0.8191646221286628,0.8119013947870994,0.8273537469951981,Utilities
2019-08-15,GOOG,GOOGL,0.9163832847132715,0.5590844410150904,0.5671138811355465,0.5963258763494439,0.8298822248499682,Communication Services
2019-08-15,NWS,NWSA,0.8656073760059854,0.4205801894546526,0.4228933389465647,0.5963258763494439,0.8298822248499682,Communication Services
2019-08-15,BAC,C,0.8734747339415623,0.8164457126121353,0.8066815393631862,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,BAC,HBAN,0.8364616590386557,0.8164457126121353,0.8136465133452246,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,BAC,JPM,0.8298864609272063,0.8164457126121353,0.7665862944648838,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,BAC,KEY,0.8301651373318244,0.8164457126121353,0.8009608802633182,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,BAC,PNC,0.8353653047181561,0.8164457126121353,0.8024971848207553,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,C,GS,0.8310321734230374,0.8066815393631862,0.7543530990539682,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,C,JPM,0.8371253086826056,0.8066815393631862,0.7665862944648838,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,C,MS,0.8617726409681709,0.8066815393631862,0.7852656467513213,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,FITB,HBAN,0.8517007207055192,0.7729149008862278,0.8136465133452246,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,FITB,KEY,0.8600361810227044,0.7729149008862278,0.8009608802633182,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,FITB,RF,0.8514930322812788,0.7729149008862278,0.7845891607598917,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,GS,MS,0.8549857416446028,0.7543530990539682,0.7852656467513213,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,HBAN,KEY,0.8918048157669204,0.8136465133452246,0.8009608802633182,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,HBAN,RF,0.8476857068963902,0.8136465133452246,0.7845891607598917,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,KEY,RF,0.868851240843248,0.8009608802633182,0.7845891607598917,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,MA,V,0.8517837214702333,0.6464293051025299,0.6325859723534237,0.8046729476806342,0.8298822248499682,Financials
2019-08-15,ETN,PH,0.8311797329986852,0.7437470972120176,0.7100091833931752,0.7193885302328413,0.8298822248499682,Industrials
2019-08-15,WEC,XEL,0.8393647553478726,0.8082761473535226,0.8102795313715551,0.8102795313715551,0.8298822248499682,Utilities
2019-08-22,GOOG,GOOGL,0.9218070075597602,0.5640892146720585,0.5720345910941556,0.6191549297319335,0.8414447557266936,Communication Services
2019-08-22,NWS,NWSA,0.8740268505684039,0.45396546793438075,0.445266043289731,0.6191549297319335,0.8414447557266936,Communication Services
2019-08-22,BAC,C,0.884819574959339,0.8415995739262653,0.8218304562262958,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,FITB,0.841568608907963,0.8415995739262653,0.7966331883187696,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,HBAN,0.8533128201726707,0.8415995739262653,0.828541537107614,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,JPM,0.8621907919357584,0.8415995739262653,0.7967609913050641,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,KEY,0.8553564474502656,0.8415995739262653,0.8173069574849668,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,MS,0.8418782590909851,0.8415995739262653,0.7967971537009141,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,PNC,0.8429248596147367,0.8415995739262653,0.813191180670565,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,BAC,RF,0.8414447557266936,0.8415995739262653,0.7962908380821658,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,C,JPM,0.856119991131977,0.8218304562262958,0.7967609913050641,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,C,MS,0.8697200452027155,0.8218304562262958,0.7967971537009141,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,FITB,HBAN,0.8565012401542227,0.7966331883187696,0.828541537107614,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,FITB,KEY,0.87651884755284,0.7966331883187696,0.8173069574849668,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,FITB,RF,0.8723422844362668,0.7966331883187696,0.7962908380821658,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,GS,MS,0.8570862138473752,0.7836935367934974,0.7967971537009141,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,HBAN,KEY,0.8942942560852567,0.828541537107614,0.8173069574849668,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,HBAN,RF,0.8579934640858984,0.828541537107614,0.7962908380821658,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,KEY,RF,0.8781442283863627,0.8173069574849668,0.7962908380821658,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,MA,V,0.8597595588368196,0.6541208562955269,0.6409772290947289,0.8192424372182667,0.8414447557266936,Financials
2019-08-22,ETN,PH,0.8437555446461449,0.7508227765971796,0.7400093013241904,0.7400093013241904,0.8414447557266936,Industrials
2019-08-29,GOOG,GOOGL,0.9177570350736876,0.6314006416878231,0.6396272637057594,0.6396272637057594,0.8515461559280179,Communication Services
2019-08-29,NWS,NWSA,0.8921877990738889,0.49534568130527845,0.5030821874171841,0.6396272637057594,0.8515461559280179,Communication Services
2019-08-29,BAC,C,0.8923076480471904,0.8514783942548739,0.8336072713363,0.8336072713363,0.8515461559280179,Financials
2019-08-29,BAC,FITB,0.8527829339073505,0.8514783942548739,0.8127914328783106,0.8336072713363,0.8515461559280179,Financials
2019-08-29,BAC,HBAN,0.8616549249314848,0.8514783942548739,0.8375505321308748,0.8336072713363,0.8515461559280179,Financials
2019-08-29,BAC,JPM,0.8708341961585716,0.8514783942548739,0.8098861685910299,0.8336072713363,0.8515461559280179,Financials
2019-08-29,BAC,KEY,0.8650356597840743,0.8514783942548739,0.8340043578222791,0.8336072713363,0.8515461559280179,Financials
2019-08-29,BAC,RF,0.8532253417077804,0.8514783942548739,0.8153399098091811,0.8336072713363,0.8515461559280179,Financials
2019-08-29,C,JPM,0.8669940266710269,0.8336072713363,0.8098861685910299,0.8336072713363,0.8515461559280179,Financials
2019-08-29,C,MS,0.8751109815740087,0.8336072713363,0.8150475577509105,0.8336072713363,0.8515461559280179,Financials
2019-08-29,CFG,RF,0.85156979043062,0.7702462822093139,0.8153399098091811,0.8336072713363,0.8515461559280179,Financials
2019-08-29,FITB,HBAN,0.8676734569674964,0.8127914328783106,0.8375505321308748,0.8336072713363,0.8515461559280179,Financials
2019-08-29,FITB,KEY,0.8849962084868876,0.8127914328783106,0.8340043578222791,0.8336072713363,0.8515461559280179,Financials
2019-08-29,FITB,RF,0.8849281132390862,0.8127914328783106,0.8153399098091811,0.8336072713363,0.8515461559280179,Financials
2019-08-29,GS,MS,0.8732554589659378,0.8031572821724914,0.8150475577509105,0.8336072713363,0.8515461559280179,Financials
2019-08-29,HBAN,KEY,0.9026249397438404,0.8375505321308748,0.8340043578222791,0.8336072713363,0.8515461559280179,Financials
2019-08-29,HBAN,RF,0.8728332437028987,0.8375505321308748,0.8153399098091811,0.8336072713363,0.8515461559280179,Financials
2019-08-29,HBAN,TFC,0.8573936541496048,0.8375505321308748,0.8164559781995352,0.8336072713363,0.8515461559280179,Financials
2019-08-29,KEY,RF,0.8890639437225155,0.8340043578222791,0.8153399098091811,0.8336072713363,0.8515461559280179,Financials
2019-08-29,MA,V,0.8899101088994981,0.6794298517464379,0.6709183847523985,0.8336072713363,0.8515461559280179,Financials
2019-08-29,ETN,PH,0.8576454743657085,0.7712909627483802,0.7756344563539868,0.7618158498028704,0.8515461559280179,Industrials
2019-09-06,GOOG,GOOGL,0.9177671076390642,0.5939662487857349,0.6042854125673727,0.6227583154134315,0.8580787317740275,Communication Services
2019-09-06,NWS,NWSA,0.8863126938583873,0.45723032170420586,0.46809455449810006,0.6227583154134315,0.8580787317740275,Communication Services
2019-09-06,BAC,C,0.8984968915145434,0.8537088669305531,0.8389845308760533,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,BAC,HBAN,0.8626119234348874,0.8537088669305531,0.8423334019507378,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,BAC,JPM,0.8722019565939778,0.8537088669305531,0.8157972367185452,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,BAC,KEY,0.8728297348075925,0.8537088669305531,0.8447586978186905,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,C,JPM,0.8734652010075755,0.8389845308760533,0.8157972367185452,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,C,MS,0.8793035306157482,0.8389845308760533,0.818169005631365,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,CFG,RF,0.8599791541323356,0.7756800383499061,0.8230888512337122,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,FITB,HBAN,0.8744839629010628,0.8174986043296443,0.8423334019507378,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,FITB,KEY,0.8882254239279297,0.8174986043296443,0.8447586978186905,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,FITB,RF,0.8927446523677925,0.8174986043296443,0.8230888512337122,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,GS,MS,0.8766029859818277,0.812341875675275,0.818169005631365,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,HBAN,KEY,0.9056929410251623,0.8423334019507378,0.8447586978186905,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,HBAN,RF,0.8795208755068942,0.8423334019507378,0.8230888512337122,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,HBAN,TFC,0.8699054302507803,0.8423334019507378,0.825161244567464,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,KEY,RF,0.8928997290590729,0.8447586978186905,0.8230888512337122,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,MA,V,0.892105522760861,0.6753298680451048,0.6694082209338577,0.8389845308760533,0.8580787317740275,Financials
2019-09-06,ETN,PH,0.8779474256901367,0.7970917344129113,0.7937737036110647,0.7825839103849621,0.8580787317740275,Industrials
2019-09-06,PH,ROK,0.8585534253368103,0.7937737036110647,0.7724883747344595,0.7825839103849621,0.8580787317740275,Industrials
2019-09-13,GOOG,GOOGL,0.9167877608560652,0.5656017452467044,0.5766507090684332,0.6130193351959335,0.8453751161008145,Communication Services
2019-09-13,NWS,NWSA,0.8812611203117982,0.4416281350930437,0.45710584440864227,0.6130193351959335,0.8453751161008145,Communication Services
2019-09-13,BAC,C,0.8790717518280301,0.8436649156038556,0.8207247554167397,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,BAC,FITB,0.8464025747363504,0.8436649156038556,0.8073294192186904,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,BAC,HBAN,0.848426663311217,0.8436649156038556,0.8310336192850043,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,BAC,JPM,0.8644745954212564,0.8436649156038556,0.8063739738576736,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,BAC,KEY,0.864406232108207,0.8436649156038556,0.8310658176412729,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,BAC,RF,0.8470529986396589,0.8436649156038556,0.8107929365708629,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,C,JPM,0.8631005283450516,0.8207247554167397,0.8063739738576736,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,C,MS,0.8631599115492082,0.8207247554167397,0.8029127671954469,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,FITB,HBAN,0.8542599466993257,0.8073294192186904,0.8310336192850043,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,FITB,KEY,0.8774541839652702,0.8073294192186904,0.8310658176412729,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,FITB,RF,0.8721290411522903,0.8073294192186904,0.8107929365708629,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,GS,MS,0.8663528284692357,0.8018993837477102,0.8029127671954469,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,HBAN,KEY,0.8890270260176456,0.8310336192850043,0.8310658176412729,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,HBAN,RF,0.8668311038316382,0.8310336192850043,0.8107929365708629,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,HBAN,TFC,0.8641892291563495,0.8310336192850043,0.8128313806836921,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,KEY,RF,0.8805124193456736,0.8310658176412729,0.8107929365708629,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,MA,V,0.8920969912801376,0.6806164549070544,0.6645643872096423,0.8207247554167397,0.8453751161008145,Financials
2019-09-13,ETN,PH,0.8704646981569047,0.7808157868802158,0.7775269015825368,0.7665598847304698,0.8453751161008145,Industrials
2019-09-20,GOOG,GOOGL,0.9127330750644401,0.5563197348836842,0.5671000543039918,0.6116997601267895,0.8508112298106638,Communication Services
2019-09-20,NWS,NWSA,0.8834323580900274,0.4880061588788622,0.489419271069746,0.6116997601267895,0.8508112298106638,Communication Services
2019-09-20,DVN,EOG,0.8513006248287716,0.8499382578000835,0.8186459099711244,0.8277436997603547,0.8508112298106638,Energy
2019-09-20,DVN,MRO,0.8586468533969968,0.8499382578000835,0.8273377880331052,0.8277436997603547,0.8508112298106638,Energy
2019-09-20,BAC,C,0.880233374806666,0.8449175412392214,0.8313420890813585,0.8313420890813585,0.8508112298106638,Financials
2019-09-20,BAC,JPM,0.8607447486453377,0.8449175412392214,0.8022886740890622,0.8313420890813585,0.8508112298106638,Financials
2019-09-20,BAC,KEY,0.8645399914763509,0.8449175412392214,0.8345721176777783,0.8313420890813585,0.8508112298106638,Financials
