Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-01-06,APA,HES,0.8544816500494635,0.8307111459805944,0.8526590371004599,0.8526590371004599,0.8237062375194479,Energy
2015-01-06,HES,MRO,0.8732238792050627,0.8526590371004599,0.8360747890025005,0.8526590371004599,0.8237062375194479,Energy
2015-01-06,AMP,MET,0.8398243994451091,0.7907516154356935,0.7643705325505712,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,AMP,PFG,0.854715805872794,0.7907516154356935,0.7788417722632556,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,KEY,PNC,0.8540468109023087,0.7786965908816572,0.7842069993464478,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,KEY,RF,0.9028086953874708,0.7786965908816572,0.7788037018024083,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,MA,V,0.8237062375194479,0.6165075578013421,0.5465125733306234,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,MET,PFG,0.8503383422282262,0.7643705325505712,0.7788417722632556,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,MET,PRU,0.8514648373150231,0.7643705325505712,0.712239189686238,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,PFG,PRU,0.8384173562699282,0.7788417722632556,0.712239189686238,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,PNC,RF,0.8285512280617471,0.7842069993464478,0.7788037018024083,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,PNC,USB,0.8545723482794211,0.7842069993464478,0.7788317478009438,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,USB,WFC,0.8248245799616376,0.7788317478009438,0.7231923871157079,0.7788417722632556,0.8237062375194479,Financials
2015-01-06,AAL,DAL,0.8453669850854499,0.4532980353008668,0.4737931281945715,0.7108382495349006,0.8237062375194479,Industrials
2015-01-06,DOC,WELL,0.8357173392087033,0.6638840252529141,0.7018179364866628,0.791620423417901,0.8237062375194479,Real Estate
2015-01-06,AEE,CMS,0.8809630907119427,0.8598588208746965,0.8825276622492556,0.8707689348366523,0.8237062375194479,Utilities
2015-01-06,CMS,DTE,0.8961406570549084,0.8825276622492556,0.8485046496517796,0.8707689348366523,0.8237062375194479,Utilities
2015-01-06,CMS,LNT,0.8749927652267148,0.8825276622492556,0.8630160567457542,0.8707689348366523,0.8237062375194479,Utilities
2015-01-06,CMS,XEL,0.8887859483985076,0.8825276622492556,0.8707689348366523,0.8707689348366523,0.8237062375194479,Utilities
2015-01-06,LNT,XEL,0.8791205924886644,0.8630160567457542,0.8707689348366523,0.8707689348366523,0.8237062375194479,Utilities
2015-01-13,GOOG,GOOGL,0.9119505426046552,0.5366763092132689,0.532118527996234,0.6199881081073828,0.828318208782171,Communication Services
2015-01-13,NWS,NWSA,0.8781824964406758,0.5573071875995047,0.5808927302321083,0.6199881081073828,0.828318208782171,Communication Services
2015-01-13,APA,HES,0.8609480155888546,0.830976595930019,0.8589620648606006,0.8589620648606006,0.828318208782171,Energy
2015-01-13,HES,MRO,0.8761279010381405,0.8589620648606006,0.8395438838397806,0.8589620648606006,0.828318208782171,Energy
2015-01-13,AMP,MET,0.8570413715289152,0.7905019766080633,0.7859705557626059,0.7905019766080633,0.828318208782171,Financials
2015-01-13,AMP,PFG,0.8511896683774086,0.7905019766080633,0.7834618103826843,0.7905019766080633,0.828318208782171,Financials
2015-01-13,FITB,RF,0.8313502385606023,0.7581426186129882,0.7925511992375953,0.7905019766080633,0.828318208782171,Financials
2015-01-13,KEY,PNC,0.8628150978700608,0.784481701572654,0.7867772703367697,0.7905019766080633,0.828318208782171,Financials
2015-01-13,KEY,RF,0.9092573938452961,0.784481701572654,0.7925511992375953,0.7905019766080633,0.828318208782171,Financials
2015-01-13,MET,PFG,0.8656680829551512,0.7859705557626059,0.7834618103826843,0.7905019766080633,0.828318208782171,Financials
2015-01-13,MET,PRU,0.8468927189604362,0.7859705557626059,0.7275280746000866,0.7905019766080633,0.828318208782171,Financials
2015-01-13,PFG,PRU,0.8414987644845954,0.7834618103826843,0.7275280746000866,0.7905019766080633,0.828318208782171,Financials
2015-01-13,PNC,RF,0.8384191634210468,0.7867772703367697,0.7925511992375953,0.7905019766080633,0.828318208782171,Financials
2015-01-13,PNC,USB,0.8600572305814265,0.7867772703367697,0.7942806698320912,0.7905019766080633,0.828318208782171,Financials
2015-01-13,USB,WFC,0.8284437370461804,0.7942806698320912,0.7365774859367303,0.7905019766080633,0.828318208782171,Financials
2015-01-13,AAL,DAL,0.8435046833627793,0.45836352534038544,0.4835020929674268,0.7162242807413407,0.828318208782171,Industrials
2015-01-13,DOC,WELL,0.8297754770669902,0.6623690094827255,0.6994135845355807,0.78741223481359,0.828318208782171,Real Estate
2015-01-13,AEE,CMS,0.8816289315823224,0.859775622783921,0.8828961298872022,0.871033269782108,0.828318208782171,Utilities
2015-01-13,CMS,DTE,0.8965787806023554,0.8828961298872022,0.8510546225458206,0.871033269782108,0.828318208782171,Utilities
2015-01-13,CMS,LNT,0.8742048256781366,0.8828961298872022,0.861765776028991,0.871033269782108,0.828318208782171,Utilities
2015-01-13,CMS,XEL,0.8879649231067216,0.8828961298872022,0.871033269782108,0.871033269782108,0.828318208782171,Utilities
2015-01-13,LNT,XEL,0.8803757271550395,0.861765776028991,0.871033269782108,0.871033269782108,0.828318208782171,Utilities
2015-01-21,GOOG,GOOGL,0.9089525873435618,0.5218052994043627,0.5302793871287825,0.6279251788063954,0.8221421663228711,Communication Services
2015-01-21,NWS,NWSA,0.8722129947540725,0.5512304037428342,0.5736032091865537,0.6279251788063954,0.8221421663228711,Communication Services
2015-01-21,APA,HES,0.8576300515501688,0.8322133874442657,0.8562404250922433,0.8562404250922433,0.8221421663228711,Energy
2015-01-21,HES,MRO,0.8760758386686046,0.8562404250922433,0.8403885219423306,0.8562404250922433,0.8221421663228711,Energy
2015-01-21,AMP,MET,0.8614797680280563,0.7973326416247968,0.7942158747134881,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,AMP,PFG,0.8570259392316347,0.7973326416247968,0.7840453559390316,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,BAC,C,0.822229534799042,0.7546004394659919,0.7469990893815959,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,C,JPM,0.8354674806249263,0.7469990893815959,0.7604827080832892,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,KEY,PNC,0.861263973540224,0.7824659324977685,0.7808628569784628,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,KEY,RF,0.9002999892141308,0.7824659324977685,0.784225658639265,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,MET,PFG,0.8730184664610292,0.7942158747134881,0.7840453559390316,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,MET,PRU,0.8510843321219409,0.7942158747134881,0.734354341400369,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,PFG,PRU,0.8490117568456443,0.7840453559390316,0.734354341400369,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,PNC,USB,0.8481673882495318,0.7808628569784628,0.7889745485658103,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,RJF,SCHW,0.8249549262296717,0.7611056304887034,0.7401596898114071,0.7942158747134881,0.8221421663228711,Financials
2015-01-21,AAL,DAL,0.8405171153588646,0.4482856593043581,0.4781003662632803,0.7145037544616616,0.8221421663228711,Industrials
2015-01-21,DOC,WELL,0.8224705757334768,0.6524592168565941,0.6930013902099192,0.7817298092306436,0.8221421663228711,Real Estate
2015-01-21,AEE,CMS,0.8814084754156176,0.8559944045987383,0.8826462178648663,0.8679838618637886,0.8221421663228711,Utilities
2015-01-21,CMS,DTE,0.8966691998368707,0.8826462178648663,0.8512367263366579,0.8679838618637886,0.8221421663228711,Utilities
2015-01-21,CMS,LNT,0.8709353021168132,0.8826462178648663,0.8580795464089579,0.8679838618637886,0.8221421663228711,Utilities
2015-01-21,CMS,XEL,0.887597187661861,0.8826462178648663,0.8679838618637886,0.8679838618637886,0.8221421663228711,Utilities
2015-01-21,LNT,XEL,0.8715701905246193,0.8580795464089579,0.8679838618637886,0.8679838618637886,0.8221421663228711,Utilities
2015-01-28,GOOG,GOOGL,0.9110969274328446,0.5424439924540979,0.5422514250219735,0.6355675369557701,0.827956503317696,Communication Services
2015-01-28,NWS,NWSA,0.870879806786408,0.5526657006965794,0.5868898087023154,0.6355675369557701,0.827956503317696,Communication Services
2015-01-28,APA,HES,0.8621545259876013,0.8421270734820528,0.8612228386725406,0.8612228386725406,0.827956503317696,Energy
2015-01-28,HES,MRO,0.8777507667150973,0.8612228386725406,0.8512443779319777,0.8612228386725406,0.827956503317696,Energy
2015-01-28,AMP,MET,0.8637611267053642,0.8055648372342722,0.7983002794276343,0.8015937590961255,0.827956503317696,Financials
2015-01-28,AMP,PFG,0.8631804263532947,0.8055648372342722,0.792651846921286,0.8015937590961255,0.827956503317696,Financials
2015-01-28,BAC,C,0.8441297507866012,0.7697049598825944,0.7676166326625621,0.8015937590961255,0.827956503317696,Financials
2015-01-28,C,JPM,0.8496621396948685,0.7676166326625621,0.7757684517456728,0.8015937590961255,0.827956503317696,Financials
2015-01-28,HBAN,KEY,0.8286621122917703,0.7847718187770673,0.7915558626836826,0.8015937590961255,0.827956503317696,Financials
2015-01-28,KEY,PNC,0.8509142961160597,0.7915558626836826,0.796991678997377,0.8015937590961255,0.827956503317696,Financials
2015-01-28,KEY,RF,0.9034466117256117,0.7915558626836826,0.8025095786266981,0.8015937590961255,0.827956503317696,Financials
2015-01-28,MET,PFG,0.8759336704349325,0.7983002794276343,0.792651846921286,0.8015937590961255,0.827956503317696,Financials
2015-01-28,MET,PRU,0.8614087169568521,0.7983002794276343,0.7486921626353441,0.8015937590961255,0.827956503317696,Financials
2015-01-28,PFG,PRU,0.8498709322546485,0.792651846921286,0.7486921626353441,0.8015937590961255,0.827956503317696,Financials
2015-01-28,PNC,USB,0.8578876687948033,0.796991678997377,0.8017275530032187,0.8015937590961255,0.827956503317696,Financials
2015-01-28,USB,WFC,0.8282997399180728,0.8017275530032187,0.7589460624558482,0.8015937590961255,0.827956503317696,Financials
2015-01-28,AAL,DAL,0.8490531473511322,0.459317452714361,0.48661966839081494,0.7023825718880075,0.827956503317696,Industrials
2015-01-28,AEE,CMS,0.8732559931389409,0.8520674365462951,0.8751796213184726,0.863737987326781,0.827956503317696,Utilities
2015-01-28,CMS,DTE,0.8907290139903931,0.8751796213184726,0.8463417121632982,0.863737987326781,0.827956503317696,Utilities
2015-01-28,CMS,LNT,0.8651191596158916,0.8751796213184726,0.8538282919763518,0.863737987326781,0.827956503317696,Utilities
2015-01-28,CMS,XEL,0.8828741340365994,0.8751796213184726,0.863737987326781,0.863737987326781,0.827956503317696,Utilities
2015-01-28,LNT,XEL,0.8693970942081908,0.8538282919763518,0.863737987326781,0.863737987326781,0.827956503317696,Utilities
2015-02-04,GOOG,GOOGL,0.9109508897160127,0.5013933569199744,0.5021630188205981,0.6214043678705748,0.8327763158620725,Communication Services
2015-02-04,NWS,NWSA,0.8717722738502667,0.5539494772032096,0.5786246015964484,0.6214043678705748,0.8327763158620725,Communication Services
2015-02-04,APA,HES,0.8677145244341959,0.8470375757122335,0.8661696652563374,0.8661696652563374,0.8327763158620725,Energy
2015-02-04,HES,MRO,0.8819614596525721,0.8661696652563374,0.8525085660913752,0.8661696652563374,0.8327763158620725,Energy
2015-02-04,AMP,MET,0.864155740711287,0.8112420075593915,0.7994655660077822,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,AMP,PFG,0.8682802943894358,0.8112420075593915,0.7969975544857458,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,BAC,C,0.8509056628648383,0.7759869252398088,0.7793896156941963,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,BK,STT,0.8337678774661638,0.726966720989058,0.7657692560855736,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,C,JPM,0.8559257473050865,0.7793896156941963,0.7846513063924326,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,KEY,PNC,0.8576159365049919,0.7999600955981765,0.8025345637059801,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,KEY,RF,0.9064280898797461,0.7999600955981765,0.8117241982629272,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,MET,PFG,0.874855005115153,0.7994655660077822,0.7969975544857458,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,MET,PRU,0.8681896614581455,0.7994655660077822,0.7606887891610818,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,PFG,PRU,0.8541785312605961,0.7969975544857458,0.7606887891610818,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,PNC,USB,0.8607440450922512,0.8025345637059801,0.8062493278177713,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,USB,WFC,0.8327763158620725,0.8062493278177713,0.7634478691433471,0.8062493278177713,0.8327763158620725,Financials
2015-02-04,AAL,DAL,0.8565901374860049,0.44195020950472,0.45934577661896986,0.7003231811306708,0.8327763158620725,Industrials
2015-02-04,DOC,WELL,0.8332312238745669,0.6661493114338295,0.7056692653252485,0.7898268069402455,0.8327763158620725,Real Estate
2015-02-04,AEE,CMS,0.8773952088445165,0.8608223366194154,0.8791376718864579,0.8664848749374644,0.8327763158620725,Utilities
2015-02-04,CMS,DTE,0.8892682455884755,0.8791376718864579,0.8540987625702322,0.8664848749374644,0.8327763158620725,Utilities
2015-02-04,CMS,XEL,0.8861075240542234,0.8791376718864579,0.8664848749374644,0.8664848749374644,0.8327763158620725,Utilities
2015-02-04,LNT,XEL,0.8729198185958613,0.8616438892121292,0.8664848749374644,0.8664848749374644,0.8327763158620725,Utilities
2015-02-11,GOOG,GOOGL,0.9084023343793263,0.49429011647840204,0.49276524784434134,0.6269539246965085,0.8325193591491223,Communication Services
2015-02-11,NWS,NWSA,0.8766486004960579,0.5314337027895885,0.5639220801180685,0.6269539246965085,0.8325193591491223,Communication Services
2015-02-11,APA,HES,0.8616554326431161,0.8410699913033541,0.8605987485964899,0.8605987485964899,0.8325193591491223,Energy
2015-02-11,HES,MRO,0.8809929547874523,0.8605987485964899,0.8523691888812253,0.8605987485964899,0.8325193591491223,Energy
2015-02-11,AMP,MET,0.8638229545831799,0.8129734369748826,0.7994950013551273,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,AMP,PFG,0.8673955882129121,0.8129734369748826,0.7917789547872058,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,BAC,C,0.8436476707674534,0.7849527907228641,0.7805067542507875,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,BAC,JPM,0.8393949391772609,0.7849527907228641,0.7874548304693819,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,BK,STT,0.8526965541018601,0.750384653341825,0.7667948375032225,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,C,JPM,0.8624451378666579,0.7805067542507875,0.7874548304693819,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,GS,MS,0.8376738464979073,0.7582695247486847,0.7924587117237946,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,KEY,PNC,0.8602322848512186,0.8076070075718126,0.8093354651924117,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,KEY,RF,0.9077497634936681,0.8076070075718126,0.8081245586446386,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,MET,PFG,0.8740731138192583,0.7994950013551273,0.7917789547872058,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,PNC,USB,0.8609909289299206,0.8093354651924117,0.8030560530239524,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,USB,WFC,0.8340067526520504,0.8030560530239524,0.763963742317107,0.8076070075718126,0.8325193591491223,Financials
2015-02-11,AAL,DAL,0.8586807946158332,0.4364373804596871,0.45427473030536103,0.7019407989833613,0.8325193591491223,Industrials
2015-02-11,AEE,CMS,0.8923929914694385,0.8848704411046144,0.8944782094465136,0.8892889911721267,0.8325193591491223,Utilities
2015-02-11,CMS,DTE,0.9028190813548137,0.8944782094465136,0.8731557646421794,0.8892889911721267,0.8325193591491223,Utilities
2015-02-11,CMS,XEL,0.905839665938933,0.8944782094465136,0.8892889911721267,0.8892889911721267,0.8325193591491223,Utilities
2015-02-11,LNT,XEL,0.8915430447938729,0.882609793632984,0.8892889911721267,0.8892889911721267,0.8325193591491223,Utilities
2015-02-19,GOOG,GOOGL,0.9053940516556349,0.48619280055276487,0.48420704773440465,0.619954749550072,0.8388281271661749,Communication Services
2015-02-19,NWS,NWSA,0.8738459495519861,0.5211515783573646,0.5549362246348025,0.619954749550072,0.8388281271661749,Communication Services
2015-02-19,APA,HES,0.8549247305124913,0.8388994517893508,0.8541556705647523,0.8541789510915305,0.8388281271661749,Energy
2015-02-19,COP,MRO,0.8556739424228952,0.8504057923013828,0.8542720731986436,0.8541789510915305,0.8388281271661749,Energy
2015-02-19,HES,MRO,0.8814115776261753,0.8541556705647523,0.8542720731986436,0.8541789510915305,0.8388281271661749,Energy
2015-02-19,AMP,MET,0.8547627028728128,0.8121374019715125,0.7913680976406872,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,AMP,PFG,0.8643560885681144,0.8121374019715125,0.7932417649809987,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,BAC,C,0.8409997122394488,0.7862176436820114,0.7781219951074233,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,BAC,JPM,0.8392242656409993,0.7862176436820114,0.7876185582642536,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,BK,STT,0.8551921577847585,0.7548931682426425,0.7646207413120578,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,C,JPM,0.8629808733672459,0.7781219951074233,0.7876185582642536,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,GS,MS,0.8414774304373608,0.7588391056787983,0.7932065517921475,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,KEY,PNC,0.8563860898554473,0.8096403831086881,0.8113215433439169,0.8082326718575237,0.8388281271661749,Financials
2015-02-19,KEY,RF,0.9055226405150506,0.8096403831086881,0.8082326718575237,0.8082326718575237,0.8388281271661749,Financials
