Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-07-03,LEN,PHM,0.8644330987864352,0.5893972298778867,0.6454818121386684,0.6382974320730606,0.84217601515535,Consumer Discretionary
2013-07-03,MET,PRU,0.8607004961697168,0.711576412000292,0.6906444659871471,0.7631062499613436,0.84217601515535,Financials
2013-07-03,CSX,NSC,0.8545994807690636,0.6584659106220316,0.6606643939405229,0.7247205300715055,0.84217601515535,Industrials
2013-07-03,STX,WDC,0.84217601515535,0.4515918848531597,0.5184116699998182,0.683888046937661,0.84217601515535,Information Technology
2013-07-03,MLM,VMC,0.872586732728715,0.66639045727761,0.6891770971738849,0.6878578138362277,0.84217601515535,Materials
2013-07-03,NUE,STLD,0.8693090535181904,0.6836939378364065,0.6416383069995623,0.6878578138362277,0.84217601515535,Materials
2013-07-03,AVB,EQR,0.8790648521311234,0.7492442261594131,0.7648477409090199,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,CPT,UDR,0.8733389193138499,0.7713526018819383,0.781736385555103,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,DOC,VTR,0.9061215123251288,0.7732058853772067,0.8058788201225484,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,DOC,WELL,0.8798942857261222,0.7732058853772067,0.8341909488575351,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,KIM,REG,0.8563157697556558,0.7624855879800729,0.8182164848155865,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,VTR,WELL,0.8982643969332973,0.8058788201225484,0.8341909488575351,0.8182164848155865,0.84217601515535,Real Estate
2013-07-03,CMS,WEC,0.889359307388858,0.8579305658184212,0.8859255870339351,0.8670984416441126,0.84217601515535,Utilities
2013-07-03,CMS,XEL,0.8696367467767786,0.8579305658184212,0.842582954343255,0.8670984416441126,0.84217601515535,Utilities
2013-07-03,ES,WEC,0.8689390401753017,0.8594422276668664,0.8859255870339351,0.8670984416441126,0.84217601515535,Utilities
2013-07-03,LNT,WEC,0.8850671569452043,0.8558769710038143,0.8859255870339351,0.8670984416441126,0.84217601515535,Utilities
2013-07-03,WEC,XEL,0.8944488786274811,0.8859255870339351,0.842582954343255,0.8670984416441126,0.84217601515535,Utilities
2013-07-11,GOOG,GOOGL,0.9999999999598697,0.6655457184428951,0.6655458860774859,0.7248072128984924,0.8516843485989589,Communication Services
2013-07-11,DHI,LEN,0.8985949540009889,0.5960358630729469,0.5892658290950119,0.6473283739238612,0.8516843485989589,Consumer Discretionary
2013-07-11,DHI,PHM,0.8941606532248277,0.5960358630729469,0.6473283739238612,0.6473283739238612,0.8516843485989589,Consumer Discretionary
2013-07-11,LEN,PHM,0.8830703317169057,0.5892658290950119,0.6473283739238612,0.6473283739238612,0.8516843485989589,Consumer Discretionary
2013-07-11,MET,PRU,0.8650000538229065,0.7298463330913709,0.702964864726541,0.7708848278267998,0.8516843485989589,Financials
2013-07-11,CSX,NSC,0.8540067835007598,0.6632122210827689,0.6777546231684238,0.7477196877313398,0.8516843485989589,Industrials
2013-07-11,MLM,VMC,0.8715390961253358,0.6795477730396156,0.6853481589488164,0.7102297666840535,0.8516843485989589,Materials
2013-07-11,NUE,STLD,0.8683191352633793,0.6898475613747057,0.6380734137093905,0.7102297666840535,0.8516843485989589,Materials
2013-07-11,AVB,EQR,0.8772961983289047,0.7449110324842819,0.7656648048572242,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,CPT,UDR,0.8591380473557821,0.7795230420925354,0.7790978876327438,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,DOC,VTR,0.9106291077957552,0.7846197755407175,0.8122776961809209,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,DOC,WELL,0.8863799577858796,0.7846197755407175,0.833501672270357,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,KIM,REG,0.8595537360029556,0.7740110095300133,0.823431434034583,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,VTR,WELL,0.9066207248299079,0.8122776961809209,0.833501672270357,0.8254253435215526,0.8516843485989589,Real Estate
2013-07-11,CMS,WEC,0.8961100457695368,0.8612081570820428,0.8929932047391405,0.8870002584230623,0.8516843485989589,Utilities
2013-07-11,LNT,WEC,0.8922139944815414,0.8606563123924533,0.8929932047391405,0.8870002584230623,0.8516843485989589,Utilities
2013-07-11,WEC,XEL,0.9018233793321471,0.8929932047391405,0.8608524865315598,0.8870002584230623,0.8516843485989589,Utilities
2013-07-18,GOOG,GOOGL,0.999999999958182,0.6482940201531803,0.6482942704502239,0.7110087879959502,0.8580058669672521,Communication Services
2013-07-18,DHI,LEN,0.9023555842923524,0.5763550811478588,0.5768452372590097,0.642655791488756,0.8580058669672521,Consumer Discretionary
2013-07-18,DHI,PHM,0.9015433089861606,0.5763550811478588,0.6367197746617869,0.642655791488756,0.8580058669672521,Consumer Discretionary
2013-07-18,LEN,PHM,0.885763693397101,0.5768452372590097,0.6367197746617869,0.642655791488756,0.8580058669672521,Consumer Discretionary
2013-07-18,MET,PRU,0.8593452079086942,0.7164795525700117,0.6872881626238811,0.7749134121032104,0.8580058669672521,Financials
2013-07-18,CSX,NSC,0.8589122055454834,0.6648607001012128,0.6645013638128436,0.7569062456747085,0.8580058669672521,Industrials
2013-07-18,MLM,VMC,0.8756965477353407,0.68078891601934,0.6943096780459481,0.7235181784701606,0.8580058669672521,Materials
2013-07-18,AVB,EQR,0.8803168168616964,0.7832975000475959,0.7701779504387071,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,CPT,UDR,0.8610486031547929,0.7970822234461002,0.7850213888112408,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,DOC,VTR,0.9015284064873028,0.7647357314810379,0.8038553215169405,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,DOC,WELL,0.8680958818093609,0.7647357314810379,0.816124195759915,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,KIM,REG,0.8622987145756343,0.775800675480118,0.829317482372508,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,VTR,WELL,0.9037402273607258,0.8038553215169405,0.816124195759915,0.829317482372508,0.8580058669672521,Real Estate
2013-07-18,CMS,WEC,0.901547436773144,0.8644764534477569,0.894654583121496,0.888752783726208,0.8580058669672521,Utilities
2013-07-18,LNT,WEC,0.8929313697085841,0.8647989509056215,0.894654583121496,0.888752783726208,0.8580058669672521,Utilities
2013-07-18,WEC,XEL,0.906830622111679,0.894654583121496,0.8642129546156662,0.888752783726208,0.8580058669672521,Utilities
2013-07-25,GOOG,GOOGL,0.9999999999607888,0.6490444801008918,0.6490438423103804,0.7103187148255603,0.8561453063913558,Communication Services
2013-07-25,DHI,LEN,0.8749738415149863,0.5733049614783009,0.5849765767735217,0.6406202225401381,0.8561453063913558,Consumer Discretionary
2013-07-25,DHI,PHM,0.9075302767902343,0.5733049614783009,0.6172712691608786,0.6406202225401381,0.8561453063913558,Consumer Discretionary
2013-07-25,MET,PRU,0.8677640454941129,0.7237348929477361,0.6909671227294403,0.7670876651488047,0.8561453063913558,Financials
2013-07-25,MLM,VMC,0.8852253461887766,0.6633937052694109,0.6884721036726403,0.7174370668976008,0.8561453063913558,Materials
2013-07-25,NUE,STLD,0.8584419891823487,0.6885978244440077,0.6301856152360547,0.7174370668976008,0.8561453063913558,Materials
2013-07-25,AVB,EQR,0.887276900853953,0.7854264003737178,0.7809023876892864,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,CPT,UDR,0.8724199117519279,0.8066323368824475,0.789565271899932,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,DOC,VTR,0.9050001984909524,0.7636000458501367,0.8136927235890657,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,DOC,WELL,0.8684854542360024,0.7636000458501367,0.8191283234830546,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,KIM,REG,0.8654266545718243,0.7757245285351085,0.8318772701167085,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,VTR,WELL,0.9068600973887312,0.8136927235890657,0.8191283234830546,0.8311575278178627,0.8561453063913558,Real Estate
2013-07-25,CMS,WEC,0.9027168124533722,0.8707250721195859,0.9029246313828772,0.878862407943797,0.8561453063913558,Utilities
2013-07-25,CMS,XEL,0.8869223730135851,0.8707250721195859,0.8698102635964396,0.878862407943797,0.8561453063913558,Utilities
2013-07-25,ES,LNT,0.889840878750433,0.878862407943797,0.8737760922880086,0.878862407943797,0.8561453063913558,Utilities
2013-07-25,ES,WEC,0.8831409075688434,0.878862407943797,0.9029246313828772,0.878862407943797,0.8561453063913558,Utilities
2013-07-25,LNT,WEC,0.9037559071008969,0.8737760922880086,0.9029246313828772,0.878862407943797,0.8561453063913558,Utilities
2013-07-25,WEC,XEL,0.90913452022342,0.9029246313828772,0.8698102635964396,0.878862407943797,0.8561453063913558,Utilities
2013-08-01,GOOG,GOOGL,0.999999999966519,0.6271408840573388,0.6271408620577277,0.6610273812153828,0.8527241095621206,Communication Services
2013-08-01,DHI,LEN,0.8659608136603767,0.5733030194577776,0.5814314905098911,0.6376941571656367,0.8527241095621206,Consumer Discretionary
2013-08-01,DHI,PHM,0.9003882940587068,0.5733030194577776,0.6122805766253853,0.6376941571656367,0.8527241095621206,Consumer Discretionary
2013-08-01,MET,PRU,0.8692111647589463,0.7132482164346579,0.6864953610563221,0.7514180444520093,0.8527241095621206,Financials
2013-08-01,CSX,NSC,0.8532999463553071,0.6652165863065019,0.6719534576177678,0.731470431817856,0.8527241095621206,Industrials
2013-08-01,MLM,VMC,0.880482445079825,0.6654308867240976,0.675715265490161,0.6954377870630082,0.8527241095621206,Materials
2013-08-01,AVB,EQR,0.8880039036070437,0.7926073410074421,0.7874001344879203,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,CPT,UDR,0.8673788849557857,0.807060956826208,0.799803141579962,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,DOC,VTR,0.9028807676331576,0.7686559458105815,0.8208010694297274,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,DOC,WELL,0.8695067411393869,0.7686559458105815,0.8156469939053763,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,ESS,UDR,0.8638080011500163,0.7982675961516069,0.799803141579962,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,KIM,REG,0.8633249187002363,0.7652010298889063,0.8189684934908571,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,VTR,WELL,0.9089453435240752,0.8208010694297274,0.8156469939053763,0.8198847814602923,0.8527241095621206,Real Estate
2013-08-01,CMS,WEC,0.8987519215709138,0.871203250237618,0.8996959963214397,0.8885277766257452,0.8527241095621206,Utilities
2013-08-01,CMS,XEL,0.8942720150452395,0.871203250237618,0.8708750956737552,0.8885277766257452,0.8527241095621206,Utilities
2013-08-01,ES,LNT,0.8898819992475013,0.8763437394886474,0.8765440334085391,0.8885277766257452,0.8527241095621206,Utilities
2013-08-01,LNT,WEC,0.9089538111659585,0.8765440334085391,0.8996959963214397,0.8885277766257452,0.8527241095621206,Utilities
2013-08-01,WEC,XEL,0.9034722953235435,0.8996959963214397,0.8708750956737552,0.8885277766257452,0.8527241095621206,Utilities
2013-08-08,GOOG,GOOGL,0.9999999999675632,0.6225238694850943,0.6225232087939957,0.6255293427172868,0.8348872449117377,Communication Services
2013-08-08,DHI,LEN,0.8626479062456867,0.560577564213143,0.5788768623731565,0.6173490164638544,0.8348872449117377,Consumer Discretionary
2013-08-08,DHI,PHM,0.8947185935228431,0.560577564213143,0.6093436706821092,0.6173490164638544,0.8348872449117377,Consumer Discretionary
2013-08-08,LEN,PHM,0.8351250030264693,0.5788768623731565,0.6093436706821092,0.6173490164638544,0.8348872449117377,Consumer Discretionary
2013-08-08,LVS,WYNN,0.8533669392775666,0.5872449913406382,0.6173490164638544,0.6173490164638544,0.8348872449117377,Consumer Discretionary
2013-08-08,HBAN,KEY,0.8528393309299507,0.6756787771142586,0.6998780749631955,0.7404259733645682,0.8348872449117377,Financials
2013-08-08,MET,PRU,0.8584659025721604,0.6974222435712581,0.6713131066830458,0.7404259733645682,0.8348872449117377,Financials
2013-08-08,MLM,VMC,0.8723123673846453,0.6601056048389246,0.6669287554403779,0.6668782450766731,0.8348872449117377,Materials
2013-08-08,AVB,EQR,0.8869415183579401,0.7863043911546639,0.7835142444738342,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,CPT,UDR,0.8660508158279219,0.8042141561387375,0.7912555935046968,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,DOC,VTR,0.897137750745675,0.7507522261702312,0.8129546736694517,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,DOC,WELL,0.8652244119031399,0.7507522261702312,0.8015785814205372,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,ESS,UDR,0.8623677247242753,0.7922148609601667,0.7912555935046968,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,KIM,REG,0.8607718453863287,0.7582137710833511,0.8077421092935203,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,VTR,WELL,0.9075510384467447,0.8129546736694517,0.8015785814205372,0.810348391481486,0.8348872449117377,Real Estate
2013-08-08,CMS,WEC,0.8972208224599789,0.8751693753648535,0.8980163060181692,0.8914643063608354,0.8348872449117377,Utilities
2013-08-08,CMS,XEL,0.8973761584875705,0.8751693753648535,0.8726451739766428,0.8914643063608354,0.8348872449117377,Utilities
2013-08-08,LNT,WEC,0.9218454253470039,0.8721361670349178,0.8980163060181692,0.8914643063608354,0.8348872449117377,Utilities
2013-08-08,WEC,XEL,0.9011982402509303,0.8980163060181692,0.8726451739766428,0.8914643063608354,0.8348872449117377,Utilities
2013-08-15,GOOG,GOOGL,0.9999999999662625,0.6133423212535866,0.6133416624329693,0.641995899356597,0.831206266339506,Communication Services
2013-08-15,DHI,LEN,0.8644171067625118,0.5108531380004215,0.5296481799015805,0.6255475941558073,0.831206266339506,Consumer Discretionary
2013-08-15,DHI,PHM,0.8971395227693839,0.5108531380004215,0.5817870473769747,0.6255475941558073,0.831206266339506,Consumer Discretionary
2013-08-15,LEN,PHM,0.8397445949132573,0.5296481799015805,0.5817870473769747,0.6255475941558073,0.831206266339506,Consumer Discretionary
2013-08-15,LVS,WYNN,0.8554303678182631,0.5918524838636249,0.6255475941558073,0.6255475941558073,0.831206266339506,Consumer Discretionary
2013-08-15,HBAN,KEY,0.8533280527945825,0.6877543478701128,0.7024033039425142,0.736431478181569,0.831206266339506,Financials
2013-08-15,MET,PRU,0.8568857814328383,0.7009930404518308,0.6801087838685331,0.736431478181569,0.831206266339506,Financials
2013-08-15,MLM,VMC,0.8701033546275769,0.6663868390784207,0.6673115615820313,0.6673115615820313,0.831206266339506,Materials
2013-08-15,AVB,EQR,0.8889975220016334,0.806479228374008,0.7910170557469285,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,CPT,ESS,0.8378070761025871,0.8198608679507413,0.8109657804119693,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,CPT,UDR,0.8734082102790455,0.8198608679507413,0.8029189556688021,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,DOC,VTR,0.8968525762891127,0.7500765688205341,0.8163658971278731,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,DOC,WELL,0.8640753578784046,0.7500765688205341,0.8037915535632372,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,ESS,UDR,0.8723972083866977,0.8109657804119693,0.8029189556688021,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,FRT,REG,0.8312525114944807,0.7933263823437711,0.8070063803236811,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,KIM,REG,0.8559178464983476,0.7587368901982009,0.8070063803236811,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,VTR,WELL,0.908319171145026,0.8163658971278731,0.8037915535632372,0.8198608679507413,0.831206266339506,Real Estate
2013-08-15,CMS,WEC,0.9051247472452463,0.8841900251871053,0.8987703176716048,0.8979760139748996,0.831206266339506,Utilities
2013-08-15,LNT,WEC,0.926854445329176,0.8854748058752577,0.8987703176716048,0.8979760139748996,0.831206266339506,Utilities
2013-08-22,GOOG,GOOGL,0.999999999967303,0.6097234759768917,0.609723768765111,0.6330637306230318,0.8395684140654388,Communication Services
2013-08-22,DHI,LEN,0.8650420942168244,0.5169976150166011,0.531587295674151,0.6318059226794367,0.8395684140654388,Consumer Discretionary
2013-08-22,DHI,PHM,0.8962989104659556,0.5169976150166011,0.5787914540160173,0.6318059226794367,0.8395684140654388,Consumer Discretionary
2013-08-22,LEN,PHM,0.8451720610267074,0.531587295674151,0.5787914540160173,0.6318059226794367,0.8395684140654388,Consumer Discretionary
2013-08-22,LVS,WYNN,0.8564037538065578,0.5999861954287808,0.6318059226794367,0.6318059226794367,0.8395684140654388,Consumer Discretionary
2013-08-22,HBAN,KEY,0.8612846226679137,0.6951025210682642,0.7217320882625083,0.7520054360035892,0.8395684140654388,Financials
2013-08-22,MET,PRU,0.8657243140163606,0.7097536047149858,0.6866349626435195,0.7520054360035892,0.8395684140654388,Financials
2013-08-22,MLM,VMC,0.8735927590020502,0.6674591267817543,0.6619976989803456,0.6665779077778968,0.8395684140654388,Materials
2013-08-22,AVB,EQR,0.8932026309959922,0.8202837978526207,0.8017951305516566,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,CPT,ESS,0.8468208226479943,0.828846340838049,0.8247774183051071,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,CPT,UDR,0.8812948413282788,0.828846340838049,0.8154448703624493,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,DOC,VTR,0.896962610631083,0.758388377507642,0.8257956958838091,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,DOC,WELL,0.8672609382213172,0.758388377507642,0.8026553648591432,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,ESS,UDR,0.8754802039242742,0.8247774183051071,0.8154448703624493,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,FRT,REG,0.8397594141088409,0.8080195242545115,0.8189176197964666,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,KIM,REG,0.8538706514222274,0.7848868916993,0.8189176197964666,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,VTR,WELL,0.9141493952496624,0.8257956958838091,0.8026553648591432,0.828846340838049,0.8395684140654388,Real Estate
2013-08-22,CMS,WEC,0.9095141822445482,0.8853600426184477,0.9053253817151273,0.9053253817151273,0.8395684140654388,Utilities
