Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-04-02,CMS,DTE,0.9313838190427698,0.9200000436380728,0.9218391450718961,0.9218391450718961,0.9025471072356127,Utilities
2015-04-02,CMS,XEL,0.9308176984864428,0.9200000436380728,0.9235077839871122,0.9218391450718961,0.9025471072356127,Utilities
2015-04-02,DTE,LNT,0.922972155904993,0.9218391450718961,0.9201973347737349,0.9218391450718961,0.9025471072356127,Utilities
2015-04-02,LNT,XEL,0.9321002083349731,0.9201973347737349,0.9235077839871122,0.9218391450718961,0.9025471072356127,Utilities
2015-04-10,GOOG,GOOGL,0.9906480822784002,0.5279775071869114,0.5065844077487468,0.6875177087018991,0.8926045248974339,Communication Services
2015-04-10,NWS,NWSA,0.9648298134922935,0.6052240700456281,0.657694658841158,0.6875177087018991,0.8926045248974339,Communication Services
2015-04-10,BKR,HAL,0.959435968441486,0.8352116021300833,0.832851356979828,0.875301686843917,0.8926045248974339,Energy
2015-04-10,CVX,XOM,0.8927588209362812,0.848240646755519,0.8034763468954915,0.875301686843917,0.8926045248974339,Energy
2015-04-10,C,JPM,0.896510281944684,0.8277212426674762,0.8362843259818095,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,CB,TRV,0.901704292832712,0.8377284938436967,0.7996674010752811,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,KEY,RF,0.9086135675181185,0.857808392200288,0.8273151414992297,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,KEY,TFC,0.9055294199681008,0.857808392200288,0.8722118940214509,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,PNC,TFC,0.907666386980546,0.8680560261551167,0.8722118940214509,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,PNC,WFC,0.9248724830206102,0.8680560261551167,0.8524759879564231,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,TFC,WFC,0.9007442228588005,0.8722118940214509,0.8524759879564231,0.8524759879564231,0.8926045248974339,Financials
2015-04-10,AVB,EQR,0.921255720844904,0.900238793029857,0.8987635243796183,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,AVB,ESS,0.9125195182446323,0.900238793029857,0.8978540008086305,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,BXP,FRT,0.9151781930422529,0.8939029233964509,0.9078962365715519,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,FRT,KIM,0.9060757474538768,0.9078962365715519,0.8956956255273876,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,FRT,REG,0.9349749912558939,0.9078962365715519,0.8816711211881729,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,KIM,REG,0.9077091797733986,0.8956956255273876,0.8816711211881729,0.900238793029857,0.8926045248974339,Real Estate
2015-04-10,CMS,DTE,0.9274801191705396,0.9180122405774951,0.9231436614979176,0.9231436614979176,0.8926045248974339,Utilities
2015-04-10,CMS,XEL,0.9306960929878074,0.9180122405774951,0.9243077795491753,0.9231436614979176,0.8926045248974339,Utilities
2015-04-10,DTE,WEC,0.9279667521736826,0.9231436614979176,0.9154179340787222,0.9231436614979176,0.8926045248974339,Utilities
2015-04-10,LNT,WEC,0.9254522784333318,0.9227380933504761,0.9154179340787222,0.9231436614979176,0.8926045248974339,Utilities
2015-04-10,LNT,XEL,0.9327640158037994,0.9227380933504761,0.9243077795491753,0.9231436614979176,0.8926045248974339,Utilities
2015-04-17,GOOG,GOOGL,0.9903236494911062,0.4379268763737335,0.46098718224853447,0.6768253367910957,0.8820487190513087,Communication Services
2015-04-17,NWS,NWSA,0.9735748194379467,0.603263289143873,0.6343707873666338,0.6768253367910957,0.8820487190513087,Communication Services
2015-04-17,DHI,LEN,0.8896762004280416,0.6405911546739774,0.6639973323382141,0.6736743752916198,0.8820487190513087,Consumer Discretionary
2015-04-17,LVS,WYNN,0.8845639936279461,0.4757970927729383,0.4332879588771099,0.6736743752916198,0.8820487190513087,Consumer Discretionary
2015-04-17,BKR,HAL,0.9645177802924336,0.8257059275852411,0.8318480442581092,0.8658645213758506,0.8820487190513087,Energy
2015-04-17,CVX,XOM,0.9015884396819652,0.8387876917397739,0.818928575644925,0.8658645213758506,0.8820487190513087,Energy
2015-04-17,HES,MRO,0.8826905033627824,0.8532389337877783,0.8658645213758506,0.8658645213758506,0.8820487190513087,Energy
2015-04-17,CB,TRV,0.9070306759978283,0.8273874047091889,0.8020969382298097,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,HBAN,TFC,0.8836240237649285,0.8230924636688628,0.8696417019120442,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,KEY,RF,0.8958868971367487,0.8456418102524115,0.8159930366168259,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,KEY,TFC,0.9017950717541736,0.8456418102524115,0.8696417019120442,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,PNC,WFC,0.8900151452127475,0.8394932028121921,0.8462097911522233,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,TFC,WFC,0.8959955554269544,0.8696417019120442,0.8462097911522233,0.8394932028121921,0.8820487190513087,Financials
2015-04-17,AVB,EQR,0.9220052383230088,0.9068866183898427,0.8997394744038487,0.9068471291959352,0.8820487190513087,Real Estate
2015-04-17,AVB,ESS,0.9137952457914769,0.9068866183898427,0.8994383702886783,0.9068471291959352,0.8820487190513087,Real Estate
2015-04-17,FRT,KIM,0.9089509606694187,0.9071941823286712,0.899808665631692,0.9068471291959352,0.8820487190513087,Real Estate
2015-04-17,FRT,REG,0.9268753573486689,0.9071941823286712,0.8790370516082382,0.9068471291959352,0.8820487190513087,Real Estate
2015-04-17,KIM,REG,0.9152111641030305,0.899808665631692,0.8790370516082382,0.9068471291959352,0.8820487190513087,Real Estate
2015-04-17,CMS,DTE,0.9323534116151988,0.9191767453066926,0.9242650797300185,0.9236888732298536,0.8820487190513087,Utilities
2015-04-17,CMS,XEL,0.9298667342281616,0.9191767453066926,0.9236888732298536,0.9236888732298536,0.8820487190513087,Utilities
2015-04-17,DTE,WEC,0.9288607371294386,0.9242650797300185,0.9133599954063679,0.9236888732298536,0.8820487190513087,Utilities
2015-04-17,LNT,XEL,0.9300321139361399,0.9229204040656162,0.9236888732298536,0.9236888732298536,0.8820487190513087,Utilities
2015-04-24,GOOG,GOOGL,0.9918498732331881,0.43724466476232127,0.4250242514695207,0.6730980854521532,0.876319707156983,Communication Services
2015-04-24,NWS,NWSA,0.9727489247535788,0.587095407608642,0.6150974037406012,0.6730980854521532,0.876319707156983,Communication Services
2015-04-24,DHI,LEN,0.8818299908329414,0.5883997151046126,0.6377177987467214,0.6535773964520089,0.876319707156983,Consumer Discretionary
2015-04-24,HD,LOW,0.8792309766991447,0.6484983009011722,0.6557921644772169,0.6535773964520089,0.876319707156983,Consumer Discretionary
2015-04-24,BKR,HAL,0.9642738615158061,0.8273239259805438,0.8293451433346994,0.865362334145929,0.876319707156983,Energy
2015-04-24,CVX,XOM,0.8847559442622643,0.8319659869265621,0.8071563164426452,0.865362334145929,0.876319707156983,Energy
2015-04-24,HES,MRO,0.8929679995621691,0.8411544088159728,0.865362334145929,0.865362334145929,0.876319707156983,Energy
2015-04-24,CB,TRV,0.8850816864767738,0.8144821235670966,0.788270377812128,0.8310775137264921,0.876319707156983,Financials
2015-04-24,KEY,RF,0.890059521553251,0.8422931660129269,0.8021555946849009,0.8310775137264921,0.876319707156983,Financials
2015-04-24,KEY,TFC,0.8764213127128467,0.8422931660129269,0.8379059212487557,0.8310775137264921,0.876319707156983,Financials
2015-04-24,PNC,WFC,0.884090352108247,0.8310775137264921,0.8425065903719977,0.8310775137264921,0.876319707156983,Financials
2015-04-24,AVB,EQR,0.9230237110729917,0.9047831649104224,0.8998423593204528,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,AVB,ESS,0.9129249886030699,0.9047831649104224,0.890712433268884,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,BXP,FRT,0.9047859410299663,0.891251909058578,0.9067026495891329,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,FRT,KIM,0.9143694838257994,0.9067026495891329,0.9047250920023364,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,FRT,REG,0.9229813902216245,0.9067026495891329,0.8811321843622812,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,KIM,REG,0.9179702821684566,0.9047250920023364,0.8811321843622812,0.9047831649104224,0.876319707156983,Real Estate
2015-04-24,CMS,DTE,0.9235274788999172,0.914663255890162,0.917557761179752,0.918031323115221,0.876319707156983,Utilities
2015-04-24,CMS,XEL,0.9198907488618848,0.914663255890162,0.9175980217367776,0.918031323115221,0.876319707156983,Utilities
2015-04-24,DTE,WEC,0.9241478788283016,0.917557761179752,0.9104824063714589,0.918031323115221,0.876319707156983,Utilities
2015-04-24,LNT,WEC,0.925895288577262,0.918031323115221,0.9104824063714589,0.918031323115221,0.876319707156983,Utilities
2015-04-24,LNT,XEL,0.9268158086465689,0.918031323115221,0.9175980217367776,0.918031323115221,0.876319707156983,Utilities
2015-05-01,GOOG,GOOGL,0.9921617371094433,0.44480335230084966,0.4286627954551525,0.6444624978415497,0.8757431649963427,Communication Services
2015-05-01,NWS,NWSA,0.9728852222130169,0.5607760410077086,0.6059532505383038,0.6444624978415497,0.8757431649963427,Communication Services
2015-05-01,DHI,LEN,0.8822008403540582,0.5990815120080968,0.6426076729115024,0.6552964167905467,0.8757431649963427,Consumer Discretionary
2015-05-01,HD,LOW,0.8912027614792319,0.6549319825484696,0.6632461365403156,0.6552964167905467,0.8757431649963427,Consumer Discretionary
2015-05-01,BKR,HAL,0.9622848556139647,0.8096637802870947,0.8206330263080306,0.8656697098173259,0.8757431649963427,Energy
2015-05-01,HES,MRO,0.8916953226243066,0.8346835949407165,0.8656697098173259,0.8656697098173259,0.8757431649963427,Energy
2015-05-01,C,JPM,0.876857140546795,0.8089376516495327,0.7927607221298285,0.8231743400635765,0.8757431649963427,Financials
2015-05-01,CB,TRV,0.8846372404217544,0.8105811806987153,0.7804610985009848,0.8231743400635765,0.8757431649963427,Financials
2015-05-01,KEY,RF,0.888278497126454,0.8377508388338656,0.7961118665821236,0.8231743400635765,0.8757431649963427,Financials
2015-05-01,PNC,WFC,0.8810052691716403,0.8284645343977438,0.8319863863123297,0.8231743400635765,0.8757431649963427,Financials
2015-05-01,AVB,EQR,0.9244390069946697,0.9006496894936733,0.9018166229518272,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,AVB,ESS,0.9139163743567398,0.9006496894936733,0.8932015557092788,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,BXP,KIM,0.9074363950879143,0.8930349934056618,0.9076943238385505,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,EQR,UDR,0.904576916988817,0.9018166229518272,0.8860389259285664,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,FRT,KIM,0.9087260388410953,0.9019801981078149,0.9076943238385505,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,FRT,REG,0.9241432918327364,0.9019801981078149,0.8816708158791474,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,KIM,REG,0.9145399567801702,0.9076943238385505,0.8816708158791474,0.9037979013245164,0.8757431649963427,Real Estate
2015-05-01,CMS,DTE,0.9204717459830162,0.913424240975695,0.9158341784209066,0.9165173987755048,0.8757431649963427,Utilities
2015-05-01,CMS,XEL,0.9168123921953288,0.913424240975695,0.9167680722689611,0.9165173987755048,0.8757431649963427,Utilities
2015-05-01,DTE,WEC,0.9188980418064013,0.9158341784209066,0.9054714968621993,0.9165173987755048,0.8757431649963427,Utilities
2015-05-01,ES,XEL,0.9167569922873692,0.8902183341075539,0.9167680722689611,0.9165173987755048,0.8757431649963427,Utilities
2015-05-01,LNT,WEC,0.9225621138196437,0.9165173987755048,0.9054714968621993,0.9165173987755048,0.8757431649963427,Utilities
2015-05-01,LNT,XEL,0.9223141435793918,0.9165173987755048,0.9167680722689611,0.9165173987755048,0.8757431649963427,Utilities
2015-05-08,GOOG,GOOGL,0.9918677194146515,0.4428204048585322,0.4526431565244971,0.6262104312342311,0.8599741619712725,Communication Services
2015-05-08,NWS,NWSA,0.9802493301975627,0.5515895050288985,0.583827151140901,0.6262104312342311,0.8599741619712725,Communication Services
2015-05-08,DHI,LEN,0.8708265777099209,0.5684494141310734,0.6335154288027509,0.6433859405501221,0.8599741619712725,Consumer Discretionary
2015-05-08,HD,LOW,0.8817453236447494,0.6433859405501221,0.6282015133870673,0.6433859405501221,0.8599741619712725,Consumer Discretionary
2015-05-08,BKR,HAL,0.9633034129040872,0.8294781800612907,0.8351264147662393,0.8579926608062562,0.8599741619712725,Energy
2015-05-08,HES,MRO,0.8663843532232959,0.8159236470151104,0.8579926608062562,0.8579926608062562,0.8599741619712725,Energy
2015-05-08,C,JPM,0.8629116964187846,0.7798515273504849,0.7762821856932011,0.7992865312157196,0.8599741619712725,Financials
2015-05-08,CB,TRV,0.8824243813123919,0.7865113846908925,0.7629384789586428,0.7992865312157196,0.8599741619712725,Financials
2015-05-08,KEY,RF,0.8685837088365025,0.8174143667178806,0.770008471293501,0.7992865312157196,0.8599741619712725,Financials
2015-05-08,KEY,TFC,0.8687380135573849,0.8174143667178806,0.8166751457665513,0.7992865312157196,0.8599741619712725,Financials
2015-05-08,PNC,WFC,0.8653201463985284,0.7992865312157196,0.8037205425032317,0.7992865312157196,0.8599741619712725,Financials
2015-05-08,AVB,EQR,0.9279561536284232,0.90972607506901,0.9066581527719274,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,AVB,ESS,0.9192410924576846,0.90972607506901,0.8959004905646264,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,AVB,UDR,0.9073473207218414,0.90972607506901,0.8954254377198045,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,BXP,KIM,0.9138823384018107,0.8937683375123315,0.9040926625453142,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,EQR,ESS,0.9056251460467177,0.9066581527719274,0.8959004905646264,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,EQR,UDR,0.9107901796727659,0.9066581527719274,0.8954254377198045,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,KIM,REG,0.9123249633210028,0.9040926625453142,0.8904013662310811,0.9042459108954545,0.8599741619712725,Real Estate
2015-05-08,CMS,DTE,0.9204402465256296,0.9082627703513073,0.9141187887570396,0.9141187887570396,0.8599741619712725,Utilities
2015-05-08,CMS,XEL,0.9155406816920537,0.9082627703513073,0.9160477220593487,0.9141187887570396,0.8599741619712725,Utilities
2015-05-08,DTE,WEC,0.9172334367181149,0.9141187887570396,0.9026687198949439,0.9141187887570396,0.8599741619712725,Utilities
2015-05-08,ES,XEL,0.9180758835285284,0.893991796070583,0.9160477220593487,0.9141187887570396,0.8599741619712725,Utilities
2015-05-08,LNT,WEC,0.9196056132166035,0.9138934066033851,0.9026687198949439,0.9141187887570396,0.8599741619712725,Utilities
2015-05-08,LNT,XEL,0.928128497625183,0.9138934066033851,0.9160477220593487,0.9141187887570396,0.8599741619712725,Utilities
2015-05-15,GOOG,GOOGL,0.9917000234188668,0.4520949610970304,0.4360241750055961,0.6160941682672612,0.8501064742666286,Communication Services
2015-05-15,NWS,NWSA,0.9825171976534179,0.5097599136696089,0.5223646132726283,0.6160941682672612,0.8501064742666286,Communication Services
2015-05-15,DHI,LEN,0.8874822086667982,0.5866967785102063,0.6126341165346761,0.6378102473566104,0.8501064742666286,Consumer Discretionary
2015-05-15,HD,LOW,0.8666450927999136,0.6430035560048218,0.6201413276230175,0.6378102473566104,0.8501064742666286,Consumer Discretionary
2015-05-15,LEN,PHM,0.8513764463269167,0.6126341165346761,0.5314201415198064,0.6378102473566104,0.8501064742666286,Consumer Discretionary
2015-05-15,BKR,HAL,0.9669588156545686,0.8294607992280748,0.8282973333616293,0.8515111737016757,0.8501064742666286,Energy
2015-05-15,DVN,MRO,0.8521056070186169,0.8157894760658326,0.8515111737016757,0.8515111737016757,0.8501064742666286,Energy
2015-05-15,HES,MRO,0.8695049449809512,0.8096370008954482,0.8515111737016757,0.8515111737016757,0.8501064742666286,Energy
2015-05-15,C,JPM,0.8586964110899973,0.756092527094233,0.7635070262342347,0.7842235406229233,0.8501064742666286,Financials
2015-05-15,CB,TRV,0.870889735570836,0.7666554265837329,0.7431292100538133,0.7842235406229233,0.8501064742666286,Financials
2015-05-15,KEY,RF,0.8530904402378466,0.7985559870143262,0.7357262305476382,0.7842235406229233,0.8501064742666286,Financials
2015-05-15,KEY,TFC,0.8537570318814488,0.7985559870143262,0.8013240535943654,0.7842235406229233,0.8501064742666286,Financials
2015-05-15,PNC,WFC,0.8544979633331885,0.7765954870455714,0.7915009863653373,0.7842235406229233,0.8501064742666286,Financials
2015-05-15,AAL,DAL,0.8504566526531838,0.45854777495113525,0.4769845078117984,0.681994297797499,0.8501064742666286,Industrials
2015-05-15,AVB,EQR,0.9326125243623422,0.9153750955686334,0.9110064372620187,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,AVB,ESS,0.9230478887198215,0.9153750955686334,0.9052810742891203,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,AVB,UDR,0.9134568972808363,0.9153750955686334,0.9055913498658678,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,BXP,KIM,0.9196952097453733,0.8960967428327611,0.9081157727097035,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,EQR,UDR,0.9122475395690083,0.9110064372620187,0.9055913498658678,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,KIM,REG,0.921188526155129,0.9081157727097035,0.8951542548083965,0.9108202719159703,0.8501064742666286,Real Estate
2015-05-15,CMS,DTE,0.9243427137499503,0.916275663096389,0.9194067711159355,0.9205550483305465,0.8501064742666286,Utilities
2015-05-15,LNT,WEC,0.9251564473671305,0.9205550483305465,0.9040689604060739,0.9205550483305465,0.8501064742666286,Utilities
2015-05-15,LNT,XEL,0.9302852316357533,0.9205550483305465,0.9175970191093079,0.9205550483305465,0.8501064742666286,Utilities
2015-05-22,GOOG,GOOGL,0.991363511690404,0.42814647069555445,0.41917780256760556,0.5859719708288326,0.8509495604997406,Communication Services
