Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-02-01,CSX,NSC,0.7411035163835896,0.4602041472090161,0.4332625345746949,0.5840419414859268,0.7380781567833729,Industrials
2013-02-01,DAL,UAL,0.7707254312036781,0.3169820258940274,0.213894223884863,0.5840419414859268,0.7380781567833729,Industrials
2013-02-01,MLM,VMC,0.7450395545737538,0.5262830238625784,0.4829149567990712,0.626175671057968,0.7380781567833729,Materials
2013-02-01,NUE,STLD,0.782039333312032,0.626175671057968,0.5888683303481268,0.626175671057968,0.7380781567833729,Materials
2013-02-01,AVB,EQR,0.7805501215172398,0.6634488031961379,0.7012260366016226,0.662843575221766,0.7380781567833729,Real Estate
2013-02-01,CMS,DTE,0.7882270629318445,0.7741696253162416,0.7849104667102538,0.7848246739685943,0.7380781567833729,Utilities
2013-02-01,CMS,XEL,0.789970665366185,0.7741696253162416,0.784113006752676,0.7848246739685943,0.7380781567833729,Utilities
2013-02-01,DTE,XEL,0.7855968086435291,0.7849104667102538,0.784113006752676,0.7848246739685943,0.7380781567833729,Utilities
2013-02-01,ED,SO,0.8151669124311912,0.7400020011150003,0.7377845564179606,0.7848246739685943,0.7380781567833729,Utilities
2013-02-08,GOOG,GOOGL,0.874934232037076,0.4857697265624827,0.4857694535491668,0.5164504922084951,0.7387778001364144,Communication Services
2013-02-08,LEN,PHM,0.7846791850512624,0.4502003929008245,0.4463810047187685,0.45264590935959637,0.7387778001364144,Consumer Discretionary
2013-02-08,BKR,HAL,0.7680211670935159,0.7325072658616987,0.7223955763203921,0.7223955763203921,0.7387778001364144,Energy
2013-02-08,BAC,C,0.7947806192717911,0.5890264943423827,0.6267185654832521,0.66219555135491,0.7387778001364144,Financials
2013-02-08,BAC,JPM,0.7748215093809808,0.5890264943423827,0.6605756876561854,0.66219555135491,0.7387778001364144,Financials
2013-02-08,BK,NTRS,0.7410124579003537,0.6420266096069319,0.622344113189347,0.66219555135491,0.7387778001364144,Financials
2013-02-08,C,JPM,0.7876869169716548,0.6267185654832521,0.6605756876561854,0.66219555135491,0.7387778001364144,Financials
2013-02-08,HBAN,TFC,0.7394337549432856,0.5671397364830314,0.584757199728729,0.66219555135491,0.7387778001364144,Financials
2013-02-08,MCO,SPGI,0.7458139851068973,0.3432556968761786,0.250650828060344,0.66219555135491,0.7387778001364144,Financials
2013-02-08,MET,PRU,0.8067919299141951,0.6309207251298362,0.666454155163813,0.66219555135491,0.7387778001364144,Financials
2013-02-08,CSX,NSC,0.7407263591076911,0.45082247063552955,0.43734290136891285,0.5806515182327796,0.7387778001364144,Industrials
2013-02-08,DAL,UAL,0.7685717159928758,0.3300036831984783,0.2279311260298979,0.5806515182327796,0.7387778001364144,Industrials
2013-02-08,MLM,VMC,0.7488081741795256,0.5406284111765183,0.48442751601764317,0.6312874655449243,0.7387778001364144,Materials
2013-02-08,NUE,STLD,0.7836048821017766,0.6312874655449243,0.6006629462364854,0.6312874655449243,0.7387778001364144,Materials
2013-02-08,AVB,EQR,0.7836713828820894,0.6552480197761937,0.6995441986244237,0.6552480197761937,0.7387778001364144,Real Estate
2013-02-08,CMS,DTE,0.7993935650906042,0.7730703525022009,0.7957838982376787,0.795727070148292,0.7387778001364144,Utilities
2013-02-08,DTE,PNW,0.7962385229527723,0.7957838982376787,0.7752709713375535,0.795727070148292,0.7387778001364144,Utilities
2013-02-08,ED,SO,0.8207546189566067,0.746084112568605,0.7444549540972698,0.795727070148292,0.7387778001364144,Utilities
2013-02-15,GOOG,GOOGL,0.8724095849312559,0.4874046112158473,0.48740382882326194,0.5185751451753522,0.7391489062972079,Communication Services
2013-02-15,LEN,PHM,0.783756891453503,0.4525267205265489,0.4494107998226849,0.4531504957192839,0.7391489062972079,Consumer Discretionary
2013-02-15,BKR,HAL,0.7685893668969187,0.7386607110735844,0.742696050373787,0.7386607110735844,0.7391489062972079,Energy
2013-02-15,HAL,SLB,0.742696050373787,0.742696050373787,0.7386607110735844,0.7386607110735844,0.7391489062972079,Energy
2013-02-15,BAC,C,0.8004153798158099,0.592343235008601,0.6393228769856341,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,BAC,JPM,0.772677602237019,0.592343235008601,0.6564982253725714,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,C,JPM,0.7830888722818745,0.6393228769856341,0.6564982253725714,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,HBAN,TFC,0.7442904702866293,0.5752849861405467,0.5783563613390923,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,MCO,SPGI,0.7494393860683848,0.3307857636770103,0.24693844604120405,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,MET,PRU,0.797617669471779,0.624574191694385,0.6481806038014827,0.6481806038014827,0.7391489062972079,Financials
2013-02-15,CSX,NSC,0.7392031502109437,0.43462555101337863,0.4264137659043699,0.5772142394746526,0.7391489062972079,Industrials
2013-02-15,DAL,UAL,0.7743388921076786,0.3168313907811807,0.21809076833726138,0.5772142394746526,0.7391489062972079,Industrials
2013-02-15,NUE,STLD,0.7802267730179697,0.6255769640081246,0.5905743585832153,0.6255769640081246,0.7391489062972079,Materials
2013-02-15,AVB,EQR,0.7784159117859075,0.6441035695976197,0.6801916180793822,0.6461317165459948,0.7391489062972079,Real Estate
2013-02-15,AEP,XEL,0.7724342732117158,0.747111550913488,0.7720844263784757,0.7723643038450677,0.7391489062972079,Utilities
2013-02-15,CMS,DTE,0.7887548164396966,0.7645609024527981,0.7852099590744227,0.7723643038450677,0.7391489062972079,Utilities
2013-02-15,DTE,EVRG,0.7850734302796455,0.7852099590744227,0.771501320162037,0.7723643038450677,0.7391489062972079,Utilities
2013-02-15,DTE,PNW,0.7857560742535314,0.7852099590744227,0.7629729669160765,0.7723643038450677,0.7391489062972079,Utilities
2013-02-15,DTE,XEL,0.7804058617168704,0.7852099590744227,0.7720844263784757,0.7723643038450677,0.7391489062972079,Utilities
2013-02-15,ED,SO,0.8197778958964241,0.7508908511004465,0.7502938594047812,0.7723643038450677,0.7391489062972079,Utilities
2013-02-25,GOOG,GOOGL,0.8648009318867323,0.48628151314339574,0.4862812151819276,0.5299961811354119,0.7520058587317929,Communication Services
2013-02-25,LEN,PHM,0.8072566705059457,0.46679787111776777,0.4763111585182367,0.4494769665672149,0.7520058587317929,Consumer Discretionary
2013-02-25,BKR,HAL,0.7617299655489337,0.7391020848444518,0.7536041393385648,0.7391020848444518,0.7520058587317929,Energy
2013-02-25,HAL,SLB,0.7536041393385648,0.7536041393385648,0.7391020848444518,0.7391020848444518,0.7520058587317929,Energy
2013-02-25,BAC,C,0.8060001425471952,0.5954069166239325,0.6518253873448685,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,BAC,JPM,0.7737520728864722,0.5954069166239325,0.6590478898790705,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,C,JPM,0.7881141442379533,0.6518253873448685,0.6590478898790705,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,GS,MS,0.7732377448218154,0.6563004779110794,0.6454712715437707,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,HBAN,TFC,0.7529230966255922,0.6024776232435266,0.6000325405404556,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,MET,PRU,0.814695483896869,0.6522289299970039,0.6703740611510558,0.6676389195579921,0.7520058587317929,Financials
2013-02-25,DAL,UAL,0.757419707976995,0.29372660854632415,0.2484369188974209,0.5860061776301598,0.7520058587317929,Industrials
2013-02-25,NUE,STLD,0.7919311980770255,0.6330469350120663,0.604433055154945,0.6330469350120663,0.7520058587317929,Materials
2013-02-25,AVB,EQR,0.7862512178760306,0.6504211477677394,0.6804688817909332,0.6670670101282291,0.7520058587317929,Real Estate
2013-02-25,CMS,DTE,0.7937860904705321,0.7640587748633895,0.7727122625864161,0.7695228336804484,0.7520058587317929,Utilities
2013-02-25,DTE,ES,0.7695365944817678,0.7727122625864161,0.7367771549243329,0.7695228336804484,0.7520058587317929,Utilities
2013-02-25,DTE,PNW,0.7702102228825276,0.7727122625864161,0.7610711569508442,0.7695228336804484,0.7520058587317929,Utilities
2013-02-25,DTE,XEL,0.7827204214019701,0.7727122625864161,0.7694677904751704,0.7695228336804484,0.7520058587317929,Utilities
2013-02-25,ED,SO,0.8096803434895561,0.758309419118518,0.7467632721430463,0.7695228336804484,0.7520058587317929,Utilities
2013-02-25,EVRG,XEL,0.7696204674437155,0.7678276534195204,0.7694677904751704,0.7695228336804484,0.7520058587317929,Utilities
2013-03-04,GOOG,GOOGL,0.8638313848727142,0.4974773822575272,0.49747699983543725,0.5417991759865495,0.7472840165179667,Communication Services
2013-03-04,DHI,LEN,0.7563149443816111,0.4149205030490045,0.48044682793138266,0.4573595431601219,0.7472840165179667,Consumer Discretionary
2013-03-04,LEN,PHM,0.804630206480543,0.48044682793138266,0.49655481472262475,0.4573595431601219,0.7472840165179667,Consumer Discretionary
2013-03-04,BKR,HAL,0.7529090759730303,0.7323369292078638,0.7439705246910687,0.7323369292078638,0.7472840165179667,Energy
2013-03-04,BAC,C,0.8002409494233089,0.5905460071770332,0.6463332696106022,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,BAC,JPM,0.7473675526305212,0.5905460071770332,0.6505380274083667,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,C,JPM,0.7681516844004339,0.6463332696106022,0.6505380274083667,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,GS,MS,0.768397376576528,0.6532011995236883,0.6436886958384834,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,HBAN,TFC,0.7534522362153294,0.6042082314661776,0.5951934559204588,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,MCO,SPGI,0.7533051392972204,0.3551615509079342,0.25731789440885205,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,MET,PRU,0.8224197342484489,0.6508345171623557,0.6610327309229707,0.6581788628313945,0.7472840165179667,Financials
2013-03-04,DAL,UAL,0.775065634560009,0.29251326804359157,0.2622769537256032,0.6056392116205335,0.7472840165179667,Industrials
2013-03-04,STX,WDC,0.7500326755623145,0.36661358210810757,0.41197110155476496,0.528938238230585,0.7472840165179667,Information Technology
2013-03-04,NUE,STLD,0.7990895133962364,0.6289302791543304,0.5989290509383292,0.6289302791543304,0.7472840165179667,Materials
2013-03-04,AVB,EQR,0.7801122341553361,0.6420481856255842,0.6801189744451527,0.6761967798637696,0.7472840165179667,Real Estate
2013-03-04,AEP,XEL,0.7774018848414601,0.759678320833353,0.7672761249073222,0.7672761249073222,0.7472840165179667,Utilities
2013-03-04,CMS,DTE,0.7961034388586994,0.7562783674443304,0.778991715490169,0.7672761249073222,0.7472840165179667,Utilities
2013-03-04,DTE,PNW,0.7780912689665199,0.778991715490169,0.7627637126282537,0.7672761249073222,0.7472840165179667,Utilities
2013-03-04,DTE,WEC,0.7695860818393775,0.778991715490169,0.7382142829122421,0.7672761249073222,0.7472840165179667,Utilities
2013-03-04,DTE,XEL,0.7825935015847654,0.778991715490169,0.7672761249073222,0.7672761249073222,0.7472840165179667,Utilities
2013-03-04,ED,SO,0.7895948121892185,0.7584830566202927,0.7414455262560828,0.7672761249073222,0.7472840165179667,Utilities
2013-03-11,GOOG,GOOGL,0.8632455675571798,0.5024024097541833,0.50240203885297,0.5466721829939405,0.751170312605078,Communication Services
2013-03-11,DHI,LEN,0.7561916939622904,0.41184009052505366,0.47543882787667957,0.45786519920900515,0.751170312605078,Consumer Discretionary
2013-03-11,LEN,PHM,0.8009369211475194,0.47543882787667957,0.49270607458126275,0.45786519920900515,0.751170312605078,Consumer Discretionary
2013-03-11,BKR,HAL,0.7534309109217757,0.7309982919544405,0.7424616654803005,0.7309982919544405,0.751170312605078,Energy
2013-03-11,BAC,C,0.7675960886785029,0.5663702709232814,0.6345994467860422,0.6590683956657651,0.751170312605078,Financials
2013-03-11,BK,NTRS,0.7541079196907299,0.6704023881204737,0.6259852793030543,0.6590683956657651,0.751170312605078,Financials
2013-03-11,GS,MS,0.7640978274398377,0.6312257486258276,0.6406129922241768,0.6590683956657651,0.751170312605078,Financials
2013-03-11,HIG,MET,0.7585438161031095,0.6562091878246323,0.6480919425201911,0.6590683956657651,0.751170312605078,Financials
2013-03-11,MCO,SPGI,0.7512599403490039,0.3693152454377869,0.26046435899533793,0.6590683956657651,0.751170312605078,Financials
2013-03-11,MET,PRU,0.826899893734587,0.6480919425201911,0.6590683956657651,0.6590683956657651,0.751170312605078,Financials
2013-03-11,DAL,UAL,0.7548666276067311,0.28772090517399845,0.2571891270103769,0.6014878846239055,0.751170312605078,Industrials
2013-03-11,NUE,STLD,0.808139743053471,0.6342181058965528,0.6028123428647691,0.6342181058965528,0.751170312605078,Materials
2013-03-11,AVB,EQR,0.773429599559211,0.6256097317671144,0.6503526549199763,0.6496437785447903,0.751170312605078,Real Estate
2013-03-11,AEP,PNW,0.7800423134392278,0.7660092867608344,0.7726624110784087,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,AEP,XEL,0.7855670435254415,0.7660092867608344,0.7720234535614762,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,CMS,DTE,0.8004546447022182,0.7694614089531556,0.7804102409129642,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,DTE,PNW,0.7795767913800552,0.7804102409129642,0.7726624110784087,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,DTE,WEC,0.7749185114173682,0.7804102409129642,0.7351552973679182,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,DTE,XEL,0.7837440390445999,0.7804102409129642,0.7720234535614762,0.7726624110784087,0.751170312605078,Utilities
2013-03-11,ED,SO,0.7894311026301899,0.7622744891650589,0.7394703383355432,0.7726624110784087,0.751170312605078,Utilities
2013-03-18,GOOG,GOOGL,0.8618639544760167,0.502798278450584,0.5027979494764183,0.5337388461702074,0.7421520355598324,Communication Services
2013-03-18,DHI,LEN,0.7443682359246879,0.4002689200856181,0.4612158264891875,0.43907021782217803,0.7421520355598324,Consumer Discretionary
2013-03-18,LEN,PHM,0.7854690315333842,0.4612158264891875,0.47633059280495643,0.43907021782217803,0.7421520355598324,Consumer Discretionary
2013-03-18,BAC,C,0.7441162091737139,0.5691784447020101,0.6337986709546144,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,BK,NTRS,0.7505273818044302,0.6680351650194476,0.6169235336662472,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,GS,MS,0.755731247212855,0.6209321978769246,0.6268526738470742,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,HIG,MET,0.7572125734724429,0.6515189084820261,0.6507768400869393,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,MCO,SPGI,0.7529498573791497,0.35913918649120474,0.2539568382502835,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,MET,PRU,0.8227600519671904,0.6507768400869393,0.6532427151682912,0.6532427151682912,0.7421520355598324,Financials
2013-03-18,DAL,UAL,0.7737648516311931,0.2833293714897436,0.28312977762905855,0.5850827328109475,0.7421520355598324,Industrials
2013-03-18,STX,WDC,0.7503349314372211,0.35833005496287484,0.39571335972886207,0.5330569412925348,0.7421520355598324,Information Technology
2013-03-18,NUE,STLD,0.8017865372813515,0.6282131690000021,0.5749966828922408,0.6282131690000021,0.7421520355598324,Materials
2013-03-18,AVB,EQR,0.7790619920220824,0.6003902922752018,0.6421542064524226,0.6313229862695285,0.7421520355598324,Real Estate
2013-03-18,AEP,PNW,0.7695305592196356,0.7653266083203311,0.7608975589137521,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,AEP,XEL,0.7817609582714684,0.7653266083203311,0.7630620119974787,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,CMS,DTE,0.7921120610335043,0.757324504092284,0.7793610884636086,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,DTE,PNW,0.779362649149949,0.7793610884636086,0.7608975589137521,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,DTE,WEC,0.7676350760195434,0.7793610884636086,0.7242229498595371,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,DTE,XEL,0.7793606982920235,0.7793610884636086,0.7630620119974787,0.7653266083203311,0.7421520355598324,Utilities
2013-03-18,ED,SO,0.7845332645392451,0.760044996458175,0.7405831515819451,0.7653266083203311,0.7421520355598324,Utilities
2013-03-25,GOOG,GOOGL,0.8691208185296043,0.5064266268641222,0.50642629790645,0.5436967969427096,0.7482198803593693,Communication Services
2013-03-25,LEN,PHM,0.7776048774844053,0.44801598785611607,0.46902819752412606,0.42906028630912874,0.7482198803593693,Consumer Discretionary
2013-03-25,BKR,SLB,0.748884754136798,0.7245039580736602,0.7395249754510103,0.7245039580736602,0.7482198803593693,Energy
2013-03-25,BK,NTRS,0.7715384726772323,0.6771746204639838,0.6316618137954296,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,C,JPM,0.7485823653083056,0.6491492047975489,0.6364861140329462,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,FITB,PNC,0.7482790979019168,0.6196418395201502,0.5928142737891472,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,GS,MS,0.7747843415566753,0.637116140080642,0.6295164165241864,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,HIG,MET,0.7593639183976707,0.659155760901597,0.6520915211118569,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,MCO,SPGI,0.7592592698107138,0.3682119761774687,0.25290718221727854,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,MET,PRU,0.8257534970616652,0.6520915211118569,0.6602578788558793,0.6599192213231679,0.7482198803593693,Financials
2013-03-25,DAL,UAL,0.7694743809068468,0.2866090637301168,0.2625197683399433,0.5953316065058097,0.7482198803593693,Industrials
2013-03-25,STX,WDC,0.7533784520504957,0.37153968420646266,0.3879482572932973,0.5372819998734059,0.7482198803593693,Information Technology
2013-03-25,NUE,STLD,0.8001758409949551,0.6270970057556486,0.5649162549130756,0.6270970057556486,0.7482198803593693,Materials
