Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-06-24,MET,PRU,0.8684321349073952,0.7314434804124555,0.7331290879721685,0.7314434804124555,0.7693271226639204,Financials
2014-06-24,PFG,PRU,0.7747553386681479,0.7219353128931023,0.7331290879721685,0.7314434804124555,0.7693271226639204,Financials
2014-06-24,RJF,SCHW,0.7708560265894194,0.6983762639254881,0.6915505273131471,0.7314434804124555,0.7693271226639204,Financials
2014-06-24,DAL,LUV,0.774587106005369,0.5045058638581513,0.5101618318803606,0.6799575918423642,0.7693271226639204,Industrials
2014-06-24,MLM,VMC,0.8027070968370045,0.4654731790782007,0.43844606059333635,0.5813246479889025,0.7693271226639204,Materials
2014-06-24,ES,XEL,0.8252136987835555,0.8143787349337862,0.8245513129120288,0.8245513129120288,0.7693271226639204,Utilities
2014-06-24,WEC,XEL,0.8345374265763035,0.7827723444685388,0.8245513129120288,0.8245513129120288,0.7693271226639204,Utilities
2014-07-01,GOOG,GOOGL,0.8906649765293194,0.6424678222996516,0.6450979741698695,0.6400023152382349,0.7687693514337806,Communication Services
2014-07-01,DHI,LEN,0.7843212532380851,0.42476650473925665,0.43951226396332577,0.5197074409103664,0.7687693514337806,Consumer Discretionary
2014-07-01,LVS,MGM,0.832325608693689,0.5085829233672479,0.4936776370230058,0.5197074409103664,0.7687693514337806,Consumer Discretionary
2014-07-01,MGM,WYNN,0.7777917991492501,0.4936776370230058,0.491333071561523,0.5197074409103664,0.7687693514337806,Consumer Discretionary
2014-07-01,MPC,VLO,0.8089726134362076,0.6849465617017236,0.6971520687828315,0.6680808840303265,0.7687693514337806,Energy
2014-07-01,AMP,GL,0.7690476348590365,0.7387622646481209,0.7296009428132599,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,AMP,PRU,0.7688501755944889,0.7387622646481209,0.7245772840302706,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,AON,MMC,0.7832509960581349,0.6295581001079713,0.666722921409629,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,FITB,TFC,0.7995518914279958,0.6785993907578077,0.6727245693107132,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,HBAN,KEY,0.8141057884533354,0.6748792953768982,0.7117197290916428,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,HBAN,RF,0.8079923445322199,0.6748792953768982,0.6899178540512472,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,HIG,PFG,0.7905325807315864,0.7158208723742625,0.7233598705383537,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,KEY,RF,0.8132847590982922,0.7117197290916428,0.6899178540512472,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,MET,PRU,0.8686474343974994,0.7266459237282032,0.7245772840302706,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,PFG,PRU,0.769777448110796,0.7233598705383537,0.7245772840302706,0.7296009428132599,0.7687693514337806,Financials
2014-07-01,DAL,LUV,0.7884080005072583,0.5200327983034095,0.5168761572611954,0.6764880981489053,0.7687693514337806,Industrials
2014-07-01,MLM,VMC,0.8115311512933722,0.47555763145753976,0.44199424856751823,0.5853822418467518,0.7687693514337806,Materials
2014-07-01,CMS,DTE,0.8266087228592471,0.8195127368936977,0.8091224997465446,0.824207397508669,0.7687693514337806,Utilities
2014-07-01,CMS,XEL,0.8264894963207102,0.8195127368936977,0.824207397508669,0.824207397508669,0.7687693514337806,Utilities
2014-07-01,ES,XEL,0.8255420500677647,0.8105291269895496,0.824207397508669,0.824207397508669,0.7687693514337806,Utilities
2014-07-09,GOOG,GOOGL,0.8938116709373498,0.6515227444696716,0.6548703523502062,0.6492026017178678,0.7703068974312033,Communication Services
2014-07-09,DHI,LEN,0.7848652560178255,0.4242141173417174,0.4347513479476221,0.5205682146166034,0.7703068974312033,Consumer Discretionary
2014-07-09,LVS,MGM,0.8336175804804984,0.5163822942339849,0.4912161814468509,0.5205682146166034,0.7703068974312033,Consumer Discretionary
2014-07-09,MGM,WYNN,0.7828053136894564,0.4912161814468509,0.4977557777879594,0.5205682146166034,0.7703068974312033,Consumer Discretionary
2014-07-09,MPC,VLO,0.8099684138251445,0.6903609104368237,0.7013436876902495,0.6903609104368237,0.7703068974312033,Energy
2014-07-09,AMP,GL,0.7723521751055664,0.7401939020916461,0.7306063346149383,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,AMP,PRU,0.7724081012175199,0.7401939020916461,0.7315464397250275,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,AON,MMC,0.780385380834694,0.6298556757586877,0.6688615751681025,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,FITB,TFC,0.8039476564534815,0.6821491521556775,0.681417617283942,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,HBAN,KEY,0.8156538748597769,0.6768201494464802,0.7128862989266135,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,HBAN,RF,0.8113313521876324,0.6768201494464802,0.6957503588608799,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,HIG,PFG,0.7881208088606503,0.7138094213945078,0.7226622677601997,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,KEY,RF,0.817492632813076,0.7128862989266135,0.6957503588608799,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,MET,PRU,0.8717455115487633,0.7325529296553557,0.7315464397250275,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,RJF,SCHW,0.774350227422668,0.7049141180838225,0.6852221179819382,0.7315464397250275,0.7703068974312033,Financials
2014-07-09,DAL,LUV,0.7869927137595276,0.5269178541593591,0.5298366938554473,0.6790153256858675,0.7703068974312033,Industrials
2014-07-09,MLM,VMC,0.8046701256478719,0.46357665221991223,0.4365414094194656,0.5921747411395868,0.7703068974312033,Materials
2014-07-09,CMS,DTE,0.8358490694958092,0.8211900739201704,0.8119333337104104,0.8221417707738348,0.7703068974312033,Utilities
2014-07-09,CMS,XEL,0.8229683707797972,0.8211900739201704,0.8221417707738348,0.8221417707738348,0.7703068974312033,Utilities
2014-07-09,WEC,XEL,0.8241394499580307,0.7828598764147282,0.8221417707738348,0.8221417707738348,0.7703068974312033,Utilities
2014-07-16,GOOG,GOOGL,0.8928664244630181,0.6515024485467309,0.6555116309174993,0.6492660912999686,0.7725524239739263,Communication Services
2014-07-16,DHI,LEN,0.7929811073455288,0.42700547380220794,0.43153548886928117,0.519893653069048,0.7725524239739263,Consumer Discretionary
2014-07-16,LVS,MGM,0.8346648686309177,0.5172211025713522,0.4970892012473997,0.519893653069048,0.7725524239739263,Consumer Discretionary
2014-07-16,MGM,WYNN,0.7829033201233756,0.4970892012473997,0.506604317871419,0.519893653069048,0.7725524239739263,Consumer Discretionary
2014-07-16,MPC,VLO,0.8063187339273535,0.6799024271738768,0.6922475478939689,0.6699892781190298,0.7725524239739263,Energy
2014-07-16,AMP,GL,0.7731008873773241,0.740480166348165,0.7225793005001676,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,AON,MMC,0.774158584642807,0.619167081894655,0.6541173820490819,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,FITB,TFC,0.8094972265128902,0.6837788883240199,0.6793872935185334,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,HBAN,KEY,0.8217146261247819,0.6708330747402769,0.715355481122993,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,HBAN,RF,0.8273833455971552,0.6708330747402769,0.7009181088461195,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,HIG,PFG,0.7872712481383385,0.7102818727739529,0.7170480552757197,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,KEY,RF,0.8229331600999265,0.715355481122993,0.7009181088461195,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,MET,PRU,0.8765445460904884,0.7327647874251562,0.734940412951213,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,RJF,SCHW,0.7735284033938472,0.7008290604210163,0.6787692858573711,0.7343293328179342,0.7725524239739263,Financials
2014-07-16,DAL,LUV,0.7826563685885258,0.5355770226551746,0.5297606051192216,0.6728036502556589,0.7725524239739263,Industrials
2014-07-16,MLM,VMC,0.7968965284070815,0.44467606708445334,0.43244626279953163,0.5734702701563325,0.7725524239739263,Materials
2014-07-16,CMS,DTE,0.8376578352574501,0.819747072120158,0.8084898310440134,0.8200442135679029,0.7725524239739263,Utilities
2014-07-16,CMS,ES,0.8213313898668437,0.819747072120158,0.8148495584222228,0.8200442135679029,0.7725524239739263,Utilities
2014-07-16,DUK,SO,0.823645654876659,0.7610075951561667,0.8140955069175958,0.8200442135679029,0.7725524239739263,Utilities
2014-07-16,ES,XEL,0.8228170971055685,0.8148495584222228,0.8200442135679029,0.8200442135679029,0.7725524239739263,Utilities
2014-07-16,WEC,XEL,0.8233809622154176,0.7841654095325219,0.8200442135679029,0.8200442135679029,0.7725524239739263,Utilities
2014-07-23,GOOG,GOOGL,0.8969299839272147,0.6495838949417349,0.6521283995393974,0.6471183277971919,0.7703666087549319,Communication Services
2014-07-23,DHI,LEN,0.799169708304719,0.4289149436111329,0.4230845700133877,0.5286504556334909,0.7703666087549319,Consumer Discretionary
2014-07-23,LVS,MGM,0.8413640414189334,0.5217750288297711,0.5035602365463974,0.5286504556334909,0.7703666087549319,Consumer Discretionary
2014-07-23,MGM,WYNN,0.7832200187852872,0.5035602365463974,0.5074036698622747,0.5286504556334909,0.7703666087549319,Consumer Discretionary
2014-07-23,MPC,VLO,0.8106842933705161,0.6711753594436182,0.6919538855412364,0.6685626386036243,0.7703666087549319,Energy
2014-07-23,AMP,PRU,0.7735640934370269,0.7414867035732933,0.7268735656434244,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,FITB,TFC,0.7707385508826714,0.6653067902180221,0.6499142214335293,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,HBAN,KEY,0.7971336237822834,0.6643006956915066,0.7186850869654527,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,HBAN,RF,0.8050599191300728,0.6643006956915066,0.6933734900852604,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,HIG,PFG,0.7709239297493781,0.7121336855704047,0.7155319697820618,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,KEY,RF,0.8378651467527923,0.7186850869654527,0.6933734900852604,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,MCO,SPGI,0.772640762638113,0.623950845482318,0.6022082356431483,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,MET,PRU,0.8799579560240843,0.7315782137963995,0.7268735656434244,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,RJF,SCHW,0.7707649614039117,0.6876316124538919,0.6794485950301364,0.7268735656434244,0.7703666087549319,Financials
2014-07-23,DAL,LUV,0.7970122265278611,0.5577994054956752,0.5321900774746294,0.6653347194255127,0.7703666087549319,Industrials
2014-07-23,MLM,VMC,0.8009587698593745,0.453334765561402,0.4375742672766735,0.5577749147052317,0.7703666087549319,Materials
2014-07-23,CMS,DTE,0.8307285264802035,0.8150338064794098,0.7994717608811113,0.8135799798307655,0.7703666087549319,Utilities
2014-07-23,CMS,ES,0.8146036854266777,0.8150338064794098,0.8092626178488809,0.8135799798307655,0.7703666087549319,Utilities
2014-07-23,CMS,XEL,0.8167542906903381,0.8150338064794098,0.8135799798307655,0.8135799798307655,0.7703666087549319,Utilities
2014-07-23,DUK,SO,0.8243599253751246,0.7517950559997482,0.8076762044271986,0.8135799798307655,0.7703666087549319,Utilities
2014-07-23,ES,XEL,0.819421221897767,0.8092626178488809,0.8135799798307655,0.8135799798307655,0.7703666087549319,Utilities
2014-07-30,GOOG,GOOGL,0.8987972811805457,0.6366242023231353,0.6396915657122589,0.6340519862679556,0.771522982338421,Communication Services
2014-07-30,DHI,LEN,0.7743262365388422,0.3836210014761947,0.4274249793029244,0.5191107089798671,0.771522982338421,Consumer Discretionary
2014-07-30,LEN,PHM,0.7801404882076579,0.4274249793029244,0.44931934720014016,0.5191107089798671,0.771522982338421,Consumer Discretionary
2014-07-30,LVS,MGM,0.8459761755808246,0.5191107089798671,0.4925019397810727,0.5191107089798671,0.771522982338421,Consumer Discretionary
2014-07-30,MGM,WYNN,0.7819048386547004,0.4925019397810727,0.5031547287357511,0.5191107089798671,0.771522982338421,Consumer Discretionary
2014-07-30,MPC,VLO,0.8101384298473346,0.6627791940773466,0.6837398823463394,0.6627791940773466,0.771522982338421,Energy
2014-07-30,AMP,PRU,0.7763405155621681,0.738061107790954,0.7214413253321698,0.7270757087114526,0.771522982338421,Financials
2014-07-30,FITB,TFC,0.7754194277613747,0.6621021731948431,0.6490082112423643,0.7270757087114526,0.771522982338421,Financials
2014-07-30,HBAN,KEY,0.8013431827414297,0.6850401357166458,0.7124740842864425,0.7270757087114526,0.771522982338421,Financials
2014-07-30,HBAN,RF,0.8077470729508374,0.6850401357166458,0.6888419858050986,0.7270757087114526,0.771522982338421,Financials
2014-07-30,KEY,PNC,0.7781732456544012,0.7124740842864425,0.703806670397498,0.7270757087114526,0.771522982338421,Financials
2014-07-30,KEY,RF,0.8449514863984958,0.7124740842864425,0.6888419858050986,0.7270757087114526,0.771522982338421,Financials
2014-07-30,MA,V,0.8027083521374782,0.6085367953347209,0.5956135443573831,0.7270757087114526,0.771522982338421,Financials
2014-07-30,MET,PRU,0.8798411580920683,0.7236395436129879,0.7214413253321698,0.7270757087114526,0.771522982338421,Financials
2014-07-30,PFG,PRU,0.7718291472645465,0.7180295320343132,0.7214413253321698,0.7270757087114526,0.771522982338421,Financials
2014-07-30,RJF,SCHW,0.7769322134721166,0.6782356988172075,0.6805658984382049,0.7270757087114526,0.771522982338421,Financials
2014-07-30,DAL,LUV,0.7860039132066107,0.5581975467427326,0.5398257382625625,0.6535185158662329,0.771522982338421,Industrials
2014-07-30,MLM,VMC,0.7976945296922339,0.43272444993663234,0.4227852428462674,0.5472965122107241,0.771522982338421,Materials
2014-07-30,CMS,DTE,0.8398413330497311,0.8311228887753198,0.8079355595822963,0.8293517557972184,0.771522982338421,Utilities
2014-07-30,CMS,ES,0.8323949044487983,0.8311228887753198,0.8269721195281817,0.8293517557972184,0.771522982338421,Utilities
2014-07-30,CMS,XEL,0.8308048848569501,0.8311228887753198,0.8293517557972184,0.8293517557972184,0.771522982338421,Utilities
2014-07-30,ES,XEL,0.835309703626234,0.8269721195281817,0.8293517557972184,0.8293517557972184,0.771522982338421,Utilities
2014-08-06,GOOG,GOOGL,0.8988739861115693,0.6315838334658437,0.6345363459396807,0.6289419998224285,0.7635645442660358,Communication Services
2014-08-06,DHI,LEN,0.7651788694433062,0.36045435619174937,0.4324657395557716,0.5239269004125217,0.7635645442660358,Consumer Discretionary
2014-08-06,LEN,PHM,0.7776115658232098,0.4324657395557716,0.4386668505563793,0.5239269004125217,0.7635645442660358,Consumer Discretionary
2014-08-06,LVS,MGM,0.8346908586297159,0.47997269822341326,0.48058140026841806,0.5239269004125217,0.7635645442660358,Consumer Discretionary
2014-08-06,MGM,WYNN,0.7755855490165345,0.48058140026841806,0.49597025555342644,0.5239269004125217,0.7635645442660358,Consumer Discretionary
2014-08-06,MPC,VLO,0.7857830063381965,0.6062583464112069,0.6681011696738103,0.6062867988218567,0.7635645442660358,Energy
2014-08-06,AMP,PRU,0.7635645442660358,0.7239053599628872,0.7207108163248392,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,FITB,RF,0.7817515288676142,0.671669728802861,0.7041255499738306,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,FITB,TFC,0.7731511008560348,0.671669728802861,0.6566807152519196,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,HBAN,KEY,0.7851841261159144,0.6746509424987176,0.7130152780568225,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,HBAN,RF,0.795240625577047,0.6746509424987176,0.7041255499738306,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,KEY,RF,0.8474342583589115,0.7130152780568225,0.7041255499738306,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,MA,V,0.7884897336133505,0.5862139259525054,0.5654856902285493,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,MET,PRU,0.8694596058687877,0.7132306599989204,0.7207108163248392,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,RJF,SCHW,0.778809419275143,0.6916753773080538,0.6749695889548257,0.7216761472091294,0.7635645442660358,Financials
2014-08-06,DAL,LUV,0.7854119238687538,0.5480727449759353,0.5436607343796649,0.6586729899180952,0.7635645442660358,Industrials
2014-08-06,MLM,VMC,0.7983432298696032,0.43070282334969656,0.4554471114035624,0.5459034869795847,0.7635645442660358,Materials
2014-08-06,CMS,DTE,0.84532288047132,0.8323319333396464,0.8015371733909527,0.8317418535379171,0.7635645442660358,Utilities
2014-08-06,CMS,ES,0.8332812336111314,0.8323319333396464,0.8317418535379171,0.8317418535379171,0.7635645442660358,Utilities
2014-08-06,CMS,LNT,0.8320946082717752,0.8323319333396464,0.821644595000304,0.8317418535379171,0.7635645442660358,Utilities
2014-08-06,ES,SO,0.83278154369808,0.8317418535379171,0.826824269639531,0.8317418535379171,0.7635645442660358,Utilities
2014-08-06,WEC,XEL,0.8441116381645645,0.8152412276891343,0.8292174923317264,0.8317418535379171,0.7635645442660358,Utilities
2014-08-13,GOOG,GOOGL,0.8804933654019103,0.6234637206719013,0.6267278294637647,0.6234637206719013,0.7577983097011561,Communication Services
2014-08-13,NWS,NWSA,0.7627712866942099,0.36038947956867773,0.3637054362642406,0.6234637206719013,0.7577983097011561,Communication Services
2014-08-13,LEN,PHM,0.7629513087487401,0.46790759015626177,0.46116939825996794,0.501263868144413,0.7577983097011561,Consumer Discretionary
2014-08-13,LVS,MGM,0.8400168125168948,0.46911823265494407,0.4886574661826458,0.501263868144413,0.7577983097011561,Consumer Discretionary
2014-08-13,LVS,WYNN,0.7983783054249899,0.46911823265494407,0.44796412271366365,0.501263868144413,0.7577983097011561,Consumer Discretionary
2014-08-13,MGM,WYNN,0.7937486226305881,0.4886574661826458,0.44796412271366365,0.501263868144413,0.7577983097011561,Consumer Discretionary
2014-08-13,MPC,VLO,0.7829918809630892,0.6345198819234655,0.6752100886247219,0.6267465934797867,0.7577983097011561,Energy
2014-08-13,FITB,RF,0.7639461859880695,0.6565378248772926,0.6817525440210518,0.6898978984746228,0.7577983097011561,Financials
