Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2011-03-07,STT,TROW,0.7852632302099734,0.6872208728964186,0.7346075423388785,0.7238349405884041,0.7797442658149817,Financials
2011-03-07,CSX,NSC,0.7806557129805,0.6374602764928636,0.64084881607453,0.6800380660838107,0.7797442658149817,Industrials
2011-03-07,NSC,UNP,0.7973252964671569,0.64084881607453,0.6368154091913564,0.6800380660838107,0.7797442658149817,Industrials
2011-03-07,CE,DD,0.7835367352744435,0.7227643146739947,0.7268039838025083,0.7268039838025083,0.7797442658149817,Materials
2011-03-07,AVB,EQR,0.8303772050479741,0.78870067399365,0.8039230378803276,0.7962241728162901,0.7797442658149817,Real Estate
2011-03-07,CPT,EQR,0.8018219381939125,0.7962241728162901,0.8039230378803276,0.7962241728162901,0.7797442658149817,Real Estate
2011-03-07,CPT,UDR,0.7969078688723102,0.7962241728162901,0.7826024422536825,0.7962241728162901,0.7797442658149817,Real Estate
2011-03-07,EQR,MAA,0.8123274366259879,0.8039230378803276,0.7951190881365029,0.7962241728162901,0.7797442658149817,Real Estate
2011-03-07,ESS,MAA,0.806210527032006,0.7949657186363736,0.7951190881365029,0.7962241728162901,0.7797442658149817,Real Estate
2011-03-14,GOOG,GOOGL,0.9073771245631704,0.6521166139731438,0.6521165264238876,0.5570520994304391,0.7730392708243433,Communication Services
2011-03-14,CCL,RCL,0.7738579774362723,0.5225896031307993,0.4727708008781943,0.5328884597863113,0.7730392708243433,Consumer Discretionary
2011-03-14,AFL,PFG,0.7751242817336145,0.7069495582348561,0.7319340756296651,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,BAC,JPM,0.7997884170488216,0.6880768140741416,0.7106943078887478,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,HIG,MET,0.7862275860942411,0.6763330992614548,0.7050333240818815,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,JPM,MS,0.7967374049238679,0.7106943078887478,0.6976150302383203,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,JPM,WFC,0.8118606172452614,0.7106943078887478,0.7393749277115031,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,MA,V,0.8090162716074639,0.34542161564383767,0.3383667525549423,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,MET,PRU,0.7829435963782686,0.7050333240818815,0.6654878154758371,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,STT,TROW,0.7772850681364644,0.6858572936176257,0.7374928345365928,0.7319340756296651,0.7730392708243433,Financials
2011-03-14,NSC,UNP,0.7857287140308824,0.6377503256317117,0.6325789443275266,0.6765228574065469,0.7730392708243433,Industrials
2011-03-14,CE,DD,0.7804797732360277,0.7253319763200916,0.7283530011025807,0.7283530011025807,0.7730392708243433,Materials
2011-03-14,MLM,VMC,0.7730392708243433,0.5508781913230574,0.5445221369176205,0.7283530011025807,0.7730392708243433,Materials
2011-03-14,AVB,EQR,0.8282329561382391,0.785312482695441,0.8001856799281584,0.7964916477447973,0.7730392708243433,Real Estate
2011-03-14,CPT,EQR,0.7976216676625835,0.7938198663333941,0.8001856799281584,0.7964916477447973,0.7730392708243433,Real Estate
2011-03-14,EQR,ESS,0.7965529593124283,0.8001856799281584,0.7944024358243192,0.7964916477447973,0.7730392708243433,Real Estate
2011-03-14,EQR,MAA,0.810441728990458,0.8001856799281584,0.7964916477447973,0.7964916477447973,0.7730392708243433,Real Estate
2011-03-14,ESS,MAA,0.8013957426142452,0.7944024358243192,0.7964916477447973,0.7964916477447973,0.7730392708243433,Real Estate
2011-03-21,GOOG,GOOGL,0.9025447649859357,0.6404979888977436,0.6404978069603277,0.5573853830932808,0.7528324883624754,Communication Services
2011-03-21,CCL,RCL,0.7562119997687404,0.4899380390517807,0.435345007595121,0.5005170972262268,0.7528324883624754,Consumer Discretionary
2011-03-21,DHI,PHM,0.7545532057786788,0.4966768023466079,0.4777587085862579,0.5005170972262268,0.7528324883624754,Consumer Discretionary
2011-03-21,BAC,JPM,0.7878343296378767,0.6731829603212011,0.705240072043841,0.705240072043841,0.7528324883624754,Financials
2011-03-21,BEN,TROW,0.7584381895210078,0.6203786251119275,0.7086344052722915,0.705240072043841,0.7528324883624754,Financials
2011-03-21,HIG,MET,0.7711142567185569,0.6477375163901016,0.6856049426930936,0.705240072043841,0.7528324883624754,Financials
2011-03-21,JPM,MS,0.7794349760321057,0.705240072043841,0.6823002932409461,0.705240072043841,0.7528324883624754,Financials
2011-03-21,JPM,WFC,0.7950098659803453,0.705240072043841,0.71926224325719,0.705240072043841,0.7528324883624754,Financials
2011-03-21,MA,V,0.8013814007199322,0.3332482253078207,0.3095545328658313,0.705240072043841,0.7528324883624754,Financials
2011-03-21,MET,PRU,0.771601695147342,0.6856049426930936,0.6378991209008235,0.705240072043841,0.7528324883624754,Financials
2011-03-21,IEX,SNA,0.7600883899223845,0.6841440311981358,0.6481534844922252,0.6481534844922252,0.7528324883624754,Industrials
2011-03-21,NSC,UNP,0.7661501329601784,0.6007026945945663,0.5995761321727046,0.6481534844922252,0.7528324883624754,Industrials
2011-03-21,CE,DD,0.7750397534739211,0.7063769603877121,0.7129740018509683,0.7129740018509683,0.7528324883624754,Materials
2011-03-21,CF,MOS,0.7549785140308743,0.5394040894468765,0.5238279739675221,0.7129740018509683,0.7528324883624754,Materials
2011-03-21,MLM,VMC,0.7727635443284249,0.51586790373734,0.5326033708734539,0.7129740018509683,0.7528324883624754,Materials
2011-03-21,AVB,EQR,0.8245315135560365,0.7767888578430098,0.7854253522921666,0.7845319906263624,0.7528324883624754,Real Estate
2011-03-21,EQR,MAA,0.7942556463516925,0.7854253522921666,0.7845319906263624,0.7845319906263624,0.7528324883624754,Real Estate
2011-03-21,ESS,MAA,0.7846291656412,0.7781322634110861,0.7845319906263624,0.7845319906263624,0.7528324883624754,Real Estate
2011-03-28,GOOG,GOOGL,0.8987687815505961,0.6246276349454163,0.6246276147792462,0.593397037294759,0.740797480532875,Communication Services
2011-03-28,CCL,RCL,0.7490533057630498,0.4700026234212311,0.4346183525889386,0.47454068337626404,0.740797480532875,Consumer Discretionary
2011-03-28,BAC,JPM,0.7814397441535128,0.6642925191345787,0.6930908613840193,0.6930908613840193,0.740797480532875,Financials
2011-03-28,BEN,TROW,0.7525741426882666,0.611432653264787,0.696318961747102,0.6930908613840193,0.740797480532875,Financials
2011-03-28,HIG,MET,0.7593002472426699,0.6304815001879548,0.6694100782527421,0.6930908613840193,0.740797480532875,Financials
2011-03-28,JPM,MS,0.7656763512754949,0.6930908613840193,0.6594259110147066,0.6930908613840193,0.740797480532875,Financials
2011-03-28,JPM,USB,0.7415825362427844,0.6930908613840193,0.6778056354929057,0.6930908613840193,0.740797480532875,Financials
2011-03-28,JPM,WFC,0.7847192297588507,0.6930908613840193,0.7071969566614508,0.6930908613840193,0.740797480532875,Financials
2011-03-28,MA,V,0.7950144815263385,0.33526945572218014,0.3010274274672568,0.6930908613840193,0.740797480532875,Financials
2011-03-28,MET,PRU,0.7597736354813727,0.6694100782527421,0.6186564225521933,0.6930908613840193,0.740797480532875,Financials
2011-03-28,IEX,SNA,0.7582795163310978,0.675420099307555,0.6324075746020852,0.6364659186662562,0.740797480532875,Industrials
2011-03-28,NSC,UNP,0.7650257239461699,0.5946526870465911,0.5965000777274952,0.6364659186662562,0.740797480532875,Industrials
2011-03-28,CE,DD,0.7574554649832738,0.6909345122180107,0.6992509799780597,0.6992509799780597,0.740797480532875,Materials
2011-03-28,CF,MOS,0.7565476705694141,0.5363860881012638,0.5295868219978972,0.6992509799780597,0.740797480532875,Materials
2011-03-28,MLM,VMC,0.793080629365988,0.5531862697383598,0.5367462631329307,0.6992509799780597,0.740797480532875,Materials
2011-03-28,AVB,EQR,0.8226317393211314,0.780549715370439,0.7856914720048506,0.7856914720048506,0.740797480532875,Real Estate
2011-03-28,CPT,UDR,0.7869515153359964,0.7741693491033482,0.7789010020550218,0.7856914720048506,0.740797480532875,Real Estate
2011-03-28,EQR,MAA,0.7960123036612231,0.7856914720048506,0.7864802656772889,0.7856914720048506,0.740797480532875,Real Estate
2011-03-28,ESS,MAA,0.7944427367326972,0.7833847067103892,0.7864802656772889,0.7856914720048506,0.740797480532875,Real Estate
2011-04-04,GOOG,GOOGL,0.8971164590663407,0.6247075113987768,0.624707517570275,0.5939898084616553,0.7439260779916638,Communication Services
2011-04-04,CCL,RCL,0.7469156498282351,0.4592019932447615,0.44018601039008315,0.46993911424965684,0.7439260779916638,Consumer Discretionary
2011-04-04,BAC,JPM,0.7818120310409421,0.6551766786684164,0.6886710923536403,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,BEN,TROW,0.7511172946544411,0.6049675579132251,0.6864685049286495,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,HIG,MET,0.7619771013460169,0.6313029228498894,0.6703058553007982,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,JPM,MS,0.7598935748900996,0.6886710923536403,0.6563309730143926,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,JPM,WFC,0.7779602705362181,0.6886710923536403,0.6994762912841216,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,MA,V,0.7845194091875468,0.357619686128164,0.3543515895211747,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,MET,PRU,0.7619728404335973,0.6703058553007982,0.6211548383080314,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,USB,WFC,0.7439260779916638,0.6741202796487742,0.6994762912841216,0.6864685049286495,0.7439260779916638,Financials
2011-04-04,IEX,SNA,0.7500803401098077,0.6716848092644236,0.6363197378688529,0.6368546589417565,0.7439260779916638,Industrials
2011-04-04,NSC,UNP,0.7772518188555723,0.5887383051776761,0.5917116682907959,0.6368546589417565,0.7439260779916638,Industrials
2011-04-04,CE,DD,0.7564049183441102,0.6774543374493568,0.6772994427564403,0.6774543374493568,0.7439260779916638,Materials
2011-04-04,CF,MOS,0.7476082697647661,0.5356455966042831,0.5514361625513955,0.6774543374493568,0.7439260779916638,Materials
2011-04-04,MLM,VMC,0.7959651696048935,0.5398604666436291,0.5268749371426114,0.6774543374493568,0.7439260779916638,Materials
2011-04-04,AVB,EQR,0.8210348708674208,0.7808846038305127,0.7928248552374807,0.7872617881536531,0.7439260779916638,Real Estate
2011-04-04,CPT,UDR,0.7890263211798498,0.7784836695274894,0.7819631367308512,0.7872617881536531,0.7439260779916638,Real Estate
2011-04-04,EQR,ESS,0.7911831722179162,0.7928248552374807,0.7872617881536531,0.7872617881536531,0.7439260779916638,Real Estate
2011-04-04,EQR,MAA,0.7993915873157383,0.7928248552374807,0.7834922765758917,0.7872617881536531,0.7439260779916638,Real Estate
2011-04-04,ESS,MAA,0.7955916289113628,0.7872617881536531,0.7834922765758917,0.7872617881536531,0.7439260779916638,Real Estate
2011-04-11,GOOG,GOOGL,0.892106729274216,0.6140105063803448,0.6140104573944354,0.5384839360004442,0.744231281314961,Communication Services
2011-04-11,BAC,JPM,0.7828014014591822,0.6539935006588076,0.6774639695281985,0.6774639695281985,0.744231281314961,Financials
2011-04-11,HIG,MET,0.7610952173840071,0.6308363848797518,0.662802480769975,0.6774639695281985,0.744231281314961,Financials
2011-04-11,JPM,MS,0.7657237986349474,0.6774639695281985,0.6629410222042916,0.6774639695281985,0.744231281314961,Financials
2011-04-11,JPM,USB,0.7459561374085231,0.6774639695281985,0.6666466525104368,0.6774639695281985,0.744231281314961,Financials
2011-04-11,JPM,WFC,0.781212021748014,0.6774639695281985,0.696528604748081,0.6774639695281985,0.744231281314961,Financials
2011-04-11,MA,V,0.7818200625745076,0.3576337009147645,0.35393873433771184,0.6774639695281985,0.744231281314961,Financials
2011-04-11,MET,PRU,0.7696838393903105,0.662802480769975,0.6222884123491321,0.6774639695281985,0.744231281314961,Financials
2011-04-11,IEX,SNA,0.7456451776146197,0.6657206880173366,0.6349842189557672,0.6403390487237737,0.744231281314961,Industrials
2011-04-11,NSC,UNP,0.7809004089771808,0.584768191446645,0.5870854430023618,0.6403390487237737,0.744231281314961,Industrials
2011-04-11,CE,DD,0.7691932327920714,0.6801168972424781,0.6817863427768465,0.6817863427768465,0.744231281314961,Materials
2011-04-11,CF,MOS,0.7457634806048071,0.5347549705327462,0.5363391010038405,0.6817863427768465,0.744231281314961,Materials
2011-04-11,MLM,VMC,0.7942487652746065,0.5558356058932328,0.5533302282356919,0.6817863427768465,0.744231281314961,Materials
2011-04-11,AVB,EQR,0.8191309845695189,0.7747667750549057,0.7813495663853015,0.7747667750549057,0.744231281314961,Real Estate
2011-04-11,AVB,UDR,0.7765679040840632,0.7747667750549057,0.7732956217499761,0.7747667750549057,0.744231281314961,Real Estate
2011-04-11,CPT,EQR,0.7766934915296727,0.7664690666358573,0.7813495663853015,0.7747667750549057,0.744231281314961,Real Estate
2011-04-11,CPT,UDR,0.7811751978527764,0.7664690666358573,0.7732956217499761,0.7747667750549057,0.744231281314961,Real Estate
2011-04-11,EQR,ESS,0.7803197818992342,0.7813495663853015,0.7742262450482652,0.7747667750549057,0.744231281314961,Real Estate
2011-04-11,EQR,MAA,0.7854687043295706,0.7813495663853015,0.7724196496871124,0.7747667750549057,0.744231281314961,Real Estate
2011-04-18,GOOG,GOOGL,0.9056103786839061,0.5755433657088095,0.5755433531839425,0.5231452251939822,0.738316119229345,Communication Services
2011-04-18,CCL,RCL,0.7388124709497913,0.41842210728816115,0.41033367638670687,0.433520348096414,0.738316119229345,Consumer Discretionary
2011-04-18,BAC,JPM,0.7753090075149973,0.6400577838001126,0.6695782826357897,0.6641558796840065,0.738316119229345,Financials
2011-04-18,HIG,MET,0.7487807857300155,0.6181061061583621,0.6430247187023029,0.6641558796840065,0.738316119229345,Financials
2011-04-18,HIG,PRU,0.749913262662443,0.6181061061583621,0.6240261273997383,0.6641558796840065,0.738316119229345,Financials
2011-04-18,JPM,MS,0.759008412978419,0.6695782826357897,0.6587347307795663,0.6641558796840065,0.738316119229345,Financials
2011-04-18,JPM,WFC,0.7781188380172159,0.6695782826357897,0.6942858720904552,0.6641558796840065,0.738316119229345,Financials
2011-04-18,MA,V,0.7808515633592581,0.36461436278330933,0.3518768387976072,0.6641558796840065,0.738316119229345,Financials
2011-04-18,MET,PRU,0.7593141873248545,0.6430247187023029,0.6240261273997383,0.6641558796840065,0.738316119229345,Financials
2011-04-18,USB,WFC,0.7399784272238782,0.6607018060600338,0.6942858720904552,0.6641558796840065,0.738316119229345,Financials
2011-04-18,NSC,UNP,0.7579043200324909,0.5574110228188031,0.558149125570851,0.630945234510529,0.738316119229345,Industrials
2011-04-18,CE,DD,0.7664164079265743,0.6745849977404504,0.6889688901033377,0.6889688901033377,0.738316119229345,Materials
2011-04-18,CF,MOS,0.7566965607511353,0.5215807187226942,0.5418850666123413,0.6889688901033377,0.738316119229345,Materials
2011-04-18,MLM,VMC,0.7917773577802744,0.5499292265150867,0.5562074712589165,0.6889688901033377,0.738316119229345,Materials
2011-04-18,AVB,EQR,0.8058938575332918,0.754671873092942,0.76528888328667,0.7568025129495778,0.738316119229345,Real Estate
2011-04-18,CPT,EQR,0.7582762809937864,0.7456311927086456,0.76528888328667,0.7568025129495778,0.738316119229345,Real Estate
2011-04-18,CPT,UDR,0.7632624233632883,0.7456311927086456,0.7568025129495778,0.7568025129495778,0.738316119229345,Real Estate
2011-04-18,EQR,ESS,0.7637070676356664,0.76528888328667,0.7546100530027733,0.7568025129495778,0.738316119229345,Real Estate
2011-04-18,EQR,MAA,0.7716161458906844,0.76528888328667,0.7537240081930827,0.7568025129495778,0.738316119229345,Real Estate
2011-04-18,EQR,UDR,0.7582868572174523,0.76528888328667,0.7568025129495778,0.7568025129495778,0.738316119229345,Real Estate
2011-04-26,GOOG,GOOGL,0.9009229674422532,0.5668401424314824,0.5668401825198247,0.48270173760442936,0.718752825692274,Communication Services
2011-04-26,CCL,RCL,0.7277124820838857,0.4167411693522051,0.41622966943665507,0.43938500315084833,0.718752825692274,Consumer Discretionary
2011-04-26,BAC,JPM,0.7654109901892321,0.6216670207359525,0.659158684460563,0.6463722700826836,0.718752825692274,Financials
2011-04-26,HIG,MET,0.7474367308924755,0.6129514362413114,0.6385845547525394,0.6463722700826836,0.718752825692274,Financials
2011-04-26,HIG,PRU,0.7758568257842995,0.6129514362413114,0.6398899917747223,0.6463722700826836,0.718752825692274,Financials
2011-04-26,JPM,MS,0.7420541933958579,0.659158684460563,0.6379927907709895,0.6463722700826836,0.718752825692274,Financials
2011-04-26,JPM,USB,0.7197877657234728,0.659158684460563,0.6531280761129468,0.6463722700826836,0.718752825692274,Financials
2011-04-26,JPM,WFC,0.7649896228846127,0.659158684460563,0.6623606095825184,0.6463722700826836,0.718752825692274,Financials
2011-04-26,MA,V,0.7825792817140621,0.3588313840830054,0.35894052460414144,0.6463722700826836,0.718752825692274,Financials
2011-04-26,MET,PRU,0.781904506266416,0.6385845547525394,0.6398899917747223,0.6463722700826836,0.718752825692274,Financials
2011-04-26,NSC,UNP,0.7500029205686477,0.5198976192942483,0.5203209205666399,0.6167378116884038,0.718752825692274,Industrials
2011-04-26,KLAC,LRCX,0.7413752437875024,0.5865327504766567,0.5081883356844772,0.5750251554425894,0.718752825692274,Information Technology
2011-04-26,CE,DD,0.7654490425890057,0.661253372172163,0.6762056905922709,0.6762056905922709,0.718752825692274,Materials
2011-04-26,CF,MOS,0.7480340810584954,0.511430548879507,0.5290613952918477,0.6762056905922709,0.718752825692274,Materials
2011-04-26,MLM,VMC,0.7867189349292418,0.553436529250681,0.5472429920185488,0.6762056905922709,0.718752825692274,Materials
2011-04-26,NUE,STLD,0.722477566311257,0.5693280429646315,0.6165991993906518,0.6762056905922709,0.718752825692274,Materials
2011-04-26,AVB,EQR,0.827622834850312,0.7789428780541993,0.786457076216661,0.7863184513781433,0.718752825692274,Real Estate
2011-04-26,AVB,MAA,0.787696405721739,0.7789428780541993,0.7863184513781433,0.7863184513781433,0.718752825692274,Real Estate
2011-04-26,CPT,UDR,0.7925482401131319,0.7828744182034274,0.7780510741232559,0.7863184513781433,0.718752825692274,Real Estate
2011-04-26,EQR,MAA,0.796049010568399,0.786457076216661,0.7863184513781433,0.7863184513781433,0.718752825692274,Real Estate
