Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2012-12-04,DHI,LEN,0.8521207528754488,0.5820972658561463,0.6130679284895053,0.63618459807173,0.8426028133254035,Consumer Discretionary
2012-12-04,CVX,XOM,0.8645590229218802,0.8383700613302568,0.8193494772613904,0.8278746369228037,0.8426028133254035,Energy
2012-12-04,BK,NTRS,0.8480671763391373,0.7574348309782986,0.7567448261516939,0.7821685021096311,0.8426028133254035,Financials
2012-12-04,GS,MS,0.8438562893650577,0.7293641778820713,0.74755076396635,0.7821685021096311,0.8426028133254035,Financials
2012-12-04,IVZ,TROW,0.8455636090102948,0.7823462956137309,0.7821685021096311,0.7821685021096311,0.8426028133254035,Financials
2012-12-04,MET,PRU,0.8572013302846915,0.7714757622273097,0.7673511336337878,0.7821685021096311,0.8426028133254035,Financials
2012-12-04,USB,WFC,0.8572070517668385,0.7617111455528502,0.7680098777918285,0.7821685021096311,0.8426028133254035,Financials
2012-12-04,CSX,NSC,0.8465606666621435,0.6627944794680025,0.6325465388421081,0.762147596099064,0.8426028133254035,Industrials
2012-12-04,NUE,STLD,0.8471455819397719,0.7566067711099719,0.7286820360744685,0.7607656636023108,0.8426028133254035,Materials
2012-12-04,AVB,EQR,0.9106104159651788,0.8848344599863344,0.8986882695638218,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,BXP,SPG,0.893853523806464,0.8602306463453885,0.863433887574584,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,CPT,EQR,0.9062712400810585,0.8884823747178897,0.8986882695638218,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,CPT,UDR,0.8925189548404805,0.8884823747178897,0.884285317226594,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,DOC,VTR,0.8894256795386214,0.8418531284006888,0.8359368852502299,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,DOC,WELL,0.8898606189969798,0.8418531284006888,0.8102801462160055,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-04,EQR,UDR,0.8967925269345125,0.8986882695638218,0.884285317226594,0.8884823747178897,0.8426028133254035,Real Estate
2012-12-11,GOOG,GOOGL,0.9999999999850689,0.7142050812252141,0.7142049074926291,0.6761448526375438,0.8423268219177181,Communication Services
2012-12-11,DHI,LEN,0.8505161216691464,0.5805953801038903,0.6123125557993212,0.6318643453371735,0.8423268219177181,Consumer Discretionary
2012-12-11,CVX,XOM,0.8641976383182595,0.8378079453112174,0.8195827268016309,0.8287677224534824,0.8423268219177181,Energy
2012-12-11,BK,NTRS,0.8471241264062805,0.7567209514413091,0.7560650072487665,0.7802034368400768,0.8423268219177181,Financials
2012-12-11,GS,MS,0.8423268219177181,0.7278322882132862,0.7450805825733703,0.7802034368400768,0.8423268219177181,Financials
2012-12-11,IVZ,TROW,0.8431843132103078,0.7813091284935352,0.7802034368400768,0.7802034368400768,0.8423268219177181,Financials
2012-12-11,MET,PRU,0.8563871407334863,0.7688740495915531,0.7666988918134245,0.7802034368400768,0.8423268219177181,Financials
2012-12-11,USB,WFC,0.8571090902143469,0.7617238149136116,0.7663414272092013,0.7802034368400768,0.8423268219177181,Financials
2012-12-11,CSX,NSC,0.8451834615494654,0.657692360859879,0.6335897001465396,0.7600716739011901,0.8423268219177181,Industrials
2012-12-11,NUE,STLD,0.8467381217581383,0.7186228913080484,0.6799057599331669,0.7459663371799959,0.8423268219177181,Materials
2012-12-11,AVB,EQR,0.9105000455734248,0.8825872601135671,0.8963229525967266,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,BXP,SPG,0.8937399786078295,0.8593247504856254,0.8631050256356717,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,CPT,EQR,0.9046160219955472,0.8850911754999904,0.8963229525967266,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,CPT,UDR,0.8914780640294113,0.8850911754999904,0.8804917616508142,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,DOC,VTR,0.889046973304943,0.8414797023534406,0.8359628474455062,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,DOC,WELL,0.8896573140060373,0.8414797023534406,0.810053206259022,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-11,EQR,UDR,0.8942496852470214,0.8963229525967266,0.8804917616508142,0.8850911754999904,0.8423268219177181,Real Estate
2012-12-18,GOOG,GOOGL,0.9999999999847453,0.713911049989532,0.7139108833968109,0.6775406679290935,0.8393367310348087,Communication Services
2012-12-18,DHI,LEN,0.8523097322688769,0.5842371799416025,0.6138473585746167,0.630356914297615,0.8393367310348087,Consumer Discretionary
2012-12-18,CVX,XOM,0.863498045695165,0.8381320732815258,0.8195886593813742,0.8235146585363367,0.8393367310348087,Energy
2012-12-18,BK,NTRS,0.8472088151009386,0.7572789407573977,0.7559739398468708,0.7789560528297609,0.8393367310348087,Financials
2012-12-18,GS,MS,0.8426327635506544,0.7276715915317848,0.7451417990848259,0.7789560528297609,0.8393367310348087,Financials
2012-12-18,IVZ,TROW,0.8402639860604977,0.7796165747046919,0.7789560528297609,0.7789560528297609,0.8393367310348087,Financials
2012-12-18,MET,PRU,0.856174125019163,0.7666124482848143,0.7674454388554545,0.7789560528297609,0.8393367310348087,Financials
2012-12-18,USB,WFC,0.8577573517377551,0.7622743870208264,0.7679500655973494,0.7789560528297609,0.8393367310348087,Financials
2012-12-18,CSX,NSC,0.8451327840039949,0.6576402947599194,0.6341505472013481,0.7583643272198096,0.8393367310348087,Industrials
2012-12-18,NUE,STLD,0.8486847349125407,0.7067790197947799,0.6790875750676237,0.7370195347045727,0.8393367310348087,Materials
2012-12-18,AVB,EQR,0.9099323856441677,0.8822352731535579,0.8953865837792911,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,BXP,SPG,0.8932498810290125,0.8587588334110419,0.8619210556885692,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,CPT,EQR,0.9038422907725294,0.8844079966081914,0.8953865837792911,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,CPT,UDR,0.8900633966721674,0.8844079966081914,0.8790636758380197,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,DOC,VTR,0.8884650317280596,0.8412149200832546,0.8358456564087162,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,DOC,WELL,0.8900435833513535,0.8412149200832546,0.8092690886912768,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-18,EQR,UDR,0.8932726570309816,0.8953865837792911,0.8790636758380197,0.8844079966081914,0.8393367310348087,Real Estate
2012-12-26,GOOG,GOOGL,0.9999999999845756,0.7140633600185311,0.71406320045869,0.6836963620849847,0.8403075860437579,Communication Services
2012-12-26,DHI,LEN,0.8525716626849813,0.5823083342430825,0.6148366260165696,0.6289650385646415,0.8403075860437579,Consumer Discretionary
2012-12-26,CVX,XOM,0.8605553329820624,0.8370644822549538,0.8174913837158504,0.8229863943740227,0.8403075860437579,Energy
2012-12-26,BK,NTRS,0.8464694295538685,0.756141889751182,0.7554029427278784,0.7789954025510051,0.8403075860437579,Financials
2012-12-26,GS,MS,0.8421660305060601,0.7275128032357068,0.7447102733393025,0.7789954025510051,0.8403075860437579,Financials
2012-12-26,MET,PRU,0.8567767359581139,0.7661260839569061,0.7670356779779801,0.7789954025510051,0.8403075860437579,Financials
2012-12-26,USB,WFC,0.8567650691554127,0.7620781278769745,0.7680467182617958,0.7789954025510051,0.8403075860437579,Financials
2012-12-26,CSX,NSC,0.8448490810847228,0.6569350747379759,0.6324466101365538,0.7581543681807076,0.8403075860437579,Industrials
2012-12-26,NUE,STLD,0.8473986976139982,0.705829975499958,0.6765984282344459,0.7396823867443236,0.8403075860437579,Materials
2012-12-26,AVB,EQR,0.9101562812467687,0.881242902784684,0.8956234136031216,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,BXP,SPG,0.8930455078647679,0.858382424187552,0.8618113435142848,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,CPT,EQR,0.9034516281352811,0.8838499473168073,0.8956234136031216,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,CPT,UDR,0.8895134113627294,0.8838499473168073,0.879511076942552,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,DOC,VTR,0.8884863820760185,0.8412594137486856,0.8351312900848352,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,DOC,WELL,0.8888770996035854,0.8412594137486856,0.8087577212807078,0.8838499473168073,0.8403075860437579,Real Estate
2012-12-26,EQR,UDR,0.8936663599700817,0.8956234136031216,0.879511076942552,0.8838499473168073,0.8403075860437579,Real Estate
2013-01-03,GOOG,GOOGL,0.9999999999841963,0.717023248987654,0.7170230913868496,0.6874202188674793,0.8412167488383631,Communication Services
2013-01-03,DHI,LEN,0.8537588123221395,0.5846808815148075,0.6140457832303567,0.6348458649636393,0.8412167488383631,Consumer Discretionary
2013-01-03,CVX,XOM,0.8630648038440036,0.8366701481372656,0.815091226014128,0.8239685734884746,0.8412167488383631,Energy
2013-01-03,BK,NTRS,0.8477209779539052,0.7582767232747868,0.7558487060892626,0.7801944397392662,0.8412167488383631,Financials
2013-01-03,GS,MS,0.8425445535555247,0.7296554337074738,0.7444904989848834,0.7801944397392662,0.8412167488383631,Financials
2013-01-03,MET,PRU,0.8589770280709613,0.767993127604791,0.7671505661024135,0.7801944397392662,0.8412167488383631,Financials
2013-01-03,USB,WFC,0.8573316862592867,0.7633625627020274,0.769387998692411,0.7801944397392662,0.8412167488383631,Financials
2013-01-03,CSX,NSC,0.8457898765072243,0.6601952983405386,0.6361170269370777,0.7601948389142454,0.8412167488383631,Industrials
2013-01-03,NUE,STLD,0.8487200683415922,0.7077858827488626,0.6811011774806865,0.740685101764924,0.8412167488383631,Materials
2013-01-03,AVB,EQR,0.9102313514331705,0.8802993454188476,0.8956750752544816,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,BXP,SPG,0.8926535845056025,0.8584467743883841,0.861180599673933,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,CPT,EQR,0.9030108061790705,0.8830638508532893,0.8956750752544816,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,CPT,UDR,0.8895055882812135,0.8830638508532893,0.8794759186016674,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,DOC,VTR,0.8880945041720181,0.8409113266221078,0.8351761035546073,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,DOC,WELL,0.8877042487584481,0.8409113266221078,0.8072967891086381,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-03,EQR,UDR,0.8938411425233345,0.8956750752544816,0.8794759186016674,0.8830638508532893,0.8412167488383631,Real Estate
2013-01-10,GOOG,GOOGL,0.9999999999840419,0.7155546039791418,0.7155544448808296,0.6861698462711643,0.8419575730289897,Communication Services
2013-01-10,DHI,LEN,0.8531224453171933,0.5840479169542926,0.6122538291256325,0.6337222173830861,0.8419575730289897,Consumer Discretionary
2013-01-10,CVX,XOM,0.8616463165913346,0.8359865941437807,0.8120044127661596,0.8212121595564622,0.8419575730289897,Energy
2013-01-10,BK,NTRS,0.8485927343333424,0.7584079618439113,0.754543619868686,0.7799319122337058,0.8419575730289897,Financials
2013-01-10,GS,MS,0.8430059990272766,0.7278866649362715,0.743223132606691,0.7799319122337058,0.8419575730289897,Financials
2013-01-10,MET,PRU,0.8584489473392456,0.7668790143711204,0.7650975825773083,0.7799319122337058,0.8419575730289897,Financials
2013-01-10,USB,WFC,0.8557533230532041,0.7622779169121614,0.7674754598582367,0.7799319122337058,0.8419575730289897,Financials
2013-01-10,CSX,NSC,0.8448247565011331,0.6567305688558835,0.6334905716986456,0.7582537381558263,0.8419575730289897,Industrials
2013-01-10,NUE,STLD,0.8482160109049316,0.7080365408774852,0.6786809394386593,0.7392831878669635,0.8419575730289897,Materials
2013-01-10,AVB,EQR,0.9096696450350447,0.8798519950139425,0.8952475405069106,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,BXP,SPG,0.8923739696077055,0.858414303664367,0.860928123409111,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,CPT,EQR,0.9019946159590351,0.8822139646825096,0.8952475405069106,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,CPT,UDR,0.8880699009040502,0.8822139646825096,0.8786074779734283,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,DOC,VTR,0.8873924364582607,0.8392342623929915,0.8340496119601931,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,DOC,WELL,0.8877657036464622,0.8392342623929915,0.8055046662200404,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-10,EQR,UDR,0.8935607716438795,0.8952475405069106,0.8786074779734283,0.8822139646825096,0.8419575730289897,Real Estate
2013-01-17,GOOG,GOOGL,0.9999999999835918,0.7116649564479935,0.7116647693681996,0.6784562989978008,0.8377994090583715,Communication Services
2013-01-17,DHI,LEN,0.8527180700870994,0.5844934377309692,0.6117816349434579,0.632071908108636,0.8377994090583715,Consumer Discretionary
2013-01-17,CVX,XOM,0.8603560974872767,0.833638876566731,0.8102219824783111,0.8210600479180221,0.8377994090583715,Energy
2013-01-17,BK,NTRS,0.8445040036150513,0.7552578900434457,0.7440552699631191,0.7736665179028577,0.8377994090583715,Financials
2013-01-17,IVZ,TROW,0.8401216257276886,0.77877371467378,0.7736665179028577,0.7736665179028577,0.8377994090583715,Financials
2013-01-17,MET,PRU,0.8575985926269676,0.7654258129668764,0.763631211197465,0.7736665179028577,0.8377994090583715,Financials
2013-01-17,USB,WFC,0.8540331879596397,0.755958978189213,0.7658258095541705,0.7736665179028577,0.8377994090583715,Financials
2013-01-17,CSX,NSC,0.8441161898418958,0.6566162246291128,0.6327906737340296,0.7582173886164343,0.8377994090583715,Industrials
2013-01-17,NUE,STLD,0.8481422600027965,0.7060715437622956,0.6755566817623911,0.7388801615637423,0.8377994090583715,Materials
2013-01-17,AVB,EQR,0.909251465212987,0.8796234489818155,0.8950902998385819,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,BXP,SPG,0.8912452647505316,0.857651016006713,0.860715203100963,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,CPT,EQR,0.901697303009895,0.8818864084390294,0.8950902998385819,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,CPT,UDR,0.8877648822948331,0.8818864084390294,0.8779820366158398,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,DOC,VTR,0.8872030911883206,0.8389328626910079,0.8339411460229867,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,DOC,WELL,0.8876362172961926,0.8389328626910079,0.8039378953998817,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-17,EQR,UDR,0.8934385490457536,0.8950902998385819,0.8779820366158398,0.8818864084390294,0.8377994090583715,Real Estate
2013-01-25,GOOG,GOOGL,0.9999999999829794,0.7061576664415218,0.7061574390269831,0.7061574845098909,0.8368394428870081,Communication Services
2013-01-25,DHI,LEN,0.8523265416093024,0.581240624699436,0.6091858873917987,0.630944539063947,0.8368394428870081,Consumer Discretionary
2013-01-25,CVX,XOM,0.860030279535736,0.8330985238023981,0.809349676625639,0.8205013088473464,0.8368394428870081,Energy
2013-01-25,BK,NTRS,0.8443637008407745,0.7539063577095383,0.7419382345472586,0.7731392890250867,0.8368394428870081,Financials
2013-01-25,IVZ,TROW,0.8389725581338191,0.7772665512057796,0.7731392890250867,0.7731392890250867,0.8368394428870081,Financials
2013-01-25,MET,PRU,0.856871152662388,0.7644244337486992,0.7628714282533016,0.7731392890250867,0.8368394428870081,Financials
2013-01-25,USB,WFC,0.8536106301380411,0.7553615584906616,0.7653060865407564,0.7731392890250867,0.8368394428870081,Financials
2013-01-25,CSX,NSC,0.8436620546102335,0.6478997948713638,0.6279904082268252,0.7559161920909617,0.8368394428870081,Industrials
2013-01-25,NUE,STLD,0.8456670912143288,0.7027081087314185,0.6750289761176808,0.7340432953180173,0.8368394428870081,Materials
2013-01-25,AVB,EQR,0.9092125011090793,0.879365508211548,0.8946403311423767,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,BXP,SPG,0.8907752001054745,0.8570721734032803,0.8602811716704867,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,CPT,EQR,0.9014621877325754,0.8817922059402786,0.8946403311423767,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,CPT,UDR,0.8874722499455439,0.8817922059402786,0.8775486825177692,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,DOC,VTR,0.8872632604769124,0.8378682481376339,0.8332556713430295,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,DOC,WELL,0.885645541310183,0.8378682481376339,0.803169638476347,0.8817922059402786,0.8368394428870081,Real Estate
2013-01-25,EQR,UDR,0.892934866994827,0.8946403311423767,0.8775486825177692,0.8817922059402786,0.8368394428870081,Real Estate
2013-02-01,GOOG,GOOGL,0.9999999999825062,0.7058957660856033,0.7058955580192254,0.7021365848439184,0.8321813188360382,Communication Services
2013-02-01,DHI,LEN,0.832461918072728,0.5587586553386974,0.6067013107231067,0.6282971346423833,0.8321813188360382,Consumer Discretionary
2013-02-01,CVX,XOM,0.8592102595856953,0.8247105626102403,0.7984643264752738,0.8198796501888942,0.8321813188360382,Energy
2013-02-01,BK,NTRS,0.8441725242130261,0.7523941509604308,0.7418639638346481,0.7708817972950442,0.8321813188360382,Financials
2013-02-01,GS,MS,0.8347334174622194,0.70641542283314,0.7223941505232772,0.7708817972950442,0.8321813188360382,Financials
2013-02-01,MET,PRU,0.8571294392189127,0.762966361856866,0.7609509400807165,0.7708817972950442,0.8321813188360382,Financials
2013-02-01,USB,WFC,0.8536173269501899,0.7548244503607969,0.7648816100502959,0.7708817972950442,0.8321813188360382,Financials
2013-02-01,CSX,NSC,0.8429458179417924,0.6451571193474179,0.6272070927916127,0.7547055076976269,0.8321813188360382,Industrials
2013-02-01,NUE,STLD,0.8427365510618992,0.7001843230708445,0.676533085326214,0.7331329769845085,0.8321813188360382,Materials
2013-02-01,AVB,EQR,0.9070304087775956,0.872271815341726,0.8939178864158861,0.8753776808560177,0.8321813188360382,Real Estate
2013-02-01,BXP,SPG,0.8887911451244958,0.8550738357100052,0.8589203411239466,0.8753776808560177,0.8321813188360382,Real Estate
2013-02-01,CPT,EQR,0.8998296086144326,0.8753776808560177,0.8939178864158861,0.8753776808560177,0.8321813188360382,Real Estate
