Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2012-02-16,PRU,WFC,0.881132394966648,0.8231701690051777,0.8423554164618905,0.8343293414655958,0.880604342302879,Financials
2012-02-16,TFC,USB,0.9120069829648698,0.8343293414655958,0.8038682354952722,0.8343293414655958,0.880604342302879,Financials
2012-02-16,ETN,PH,0.8870060418039729,0.7902364746551058,0.779841790759403,0.8100842393578771,0.880604342302879,Industrials
2012-02-16,HON,PH,0.8865539799110242,0.8274210287467815,0.779841790759403,0.8100842393578771,0.880604342302879,Industrials
2012-02-16,ADI,APH,0.88509931665042,0.8080384894581896,0.7238271208413201,0.7639829422577165,0.880604342302879,Information Technology
2012-02-16,DD,STLD,0.8819683550952464,0.8664080676660415,0.8755374307463065,0.8664080676660415,0.880604342302879,Materials
2012-02-16,NUE,STLD,0.9118472274430888,0.8553622201720895,0.8755374307463065,0.8664080676660415,0.880604342302879,Materials
2012-02-16,AVB,EQR,0.9052081322003963,0.857896517539552,0.8335516250279866,0.857896517539552,0.880604342302879,Real Estate
2012-02-16,DOC,VTR,0.8834065445067755,0.8415221060169134,0.8363069340053064,0.857896517539552,0.880604342302879,Real Estate
2012-02-16,DOC,WELL,0.8944114841060212,0.8415221060169134,0.8118594968415284,0.857896517539552,0.880604342302879,Real Estate
2012-02-24,GOOG,GOOGL,0.9999999999932353,0.655610663455886,0.6556105103732308,0.6510956275436326,0.8539210136374504,Communication Services
2012-02-24,DHI,LEN,0.8758628664406576,0.636039189958564,0.6603389695289097,0.6463932932081201,0.8539210136374504,Consumer Discretionary
2012-02-24,LEN,PHM,0.8749539656630723,0.6603389695289097,0.6500524989799769,0.6463932932081201,0.8539210136374504,Consumer Discretionary
2012-02-24,BK,STT,0.8873827112569528,0.7063240850685653,0.6346984145536153,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,GS,MS,0.913880157062778,0.7361115141282868,0.7650712021495618,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,HBAN,USB,0.8767843334478487,0.7207944764337192,0.7473279876627004,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,JPM,MS,0.8715739070127739,0.788170127762738,0.7650712021495618,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,MET,PRU,0.9016892777594884,0.7536834664229346,0.763631324984782,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,TFC,USB,0.8846074360592121,0.750869050849451,0.7473279876627004,0.7721708420986461,0.8539210136374504,Financials
2012-02-24,AAL,DAL,0.8643012896268626,0.4233275266965522,0.5076374095320528,0.7377125489411577,0.8539210136374504,Industrials
2012-02-24,ETN,PH,0.8771861624967286,0.7263707988962363,0.7142740076367499,0.7377125489411577,0.8539210136374504,Industrials
2012-02-24,ADI,APH,0.8675593602387544,0.7530225391094414,0.7105306834057794,0.7267721881275659,0.8539210136374504,Information Technology
2012-02-24,ADI,TXN,0.8541292673919467,0.7530225391094414,0.7324595643224439,0.7267721881275659,0.8539210136374504,Information Technology
2012-02-24,NUE,STLD,0.8840740495717134,0.796764966584101,0.8043947443820116,0.8072373571921219,0.8539210136374504,Materials
2012-02-24,AVB,EQR,0.8818279745192426,0.8408301926618755,0.8306560757516853,0.8408301926618755,0.8539210136374504,Real Estate
2012-02-24,BXP,SPG,0.8539804540642586,0.8160652179420163,0.8177212386481292,0.8408301926618755,0.8539210136374504,Real Estate
2012-02-24,CPT,EQR,0.8539210136374504,0.841380537987741,0.8306560757516853,0.8408301926618755,0.8539210136374504,Real Estate
2012-02-24,CPT,UDR,0.8683646831160359,0.841380537987741,0.8223947052980277,0.8408301926618755,0.8539210136374504,Real Estate
2012-02-24,DOC,WELL,0.8655256184324994,0.8034640068779519,0.770585682215835,0.8408301926618755,0.8539210136374504,Real Estate
2012-03-02,GOOG,GOOGL,0.9999999999940637,0.6484027966367599,0.6484030456356179,0.6362259915894832,0.8217605003649504,Communication Services
2012-03-02,DHI,LEN,0.8805814021059258,0.6147579756249917,0.637767523283393,0.6220845656398547,0.8217605003649504,Consumer Discretionary
2012-03-02,LEN,PHM,0.8720860237769257,0.637767523283393,0.6258865484872624,0.6220845656398547,0.8217605003649504,Consumer Discretionary
2012-03-02,BK,STT,0.8741127999229962,0.6400777851066408,0.5769702009249528,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,C,MS,0.8224507918356774,0.6647053212996177,0.7022340103450988,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,GS,MS,0.8897149924874517,0.6801509459844369,0.7022340103450988,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,JPM,MS,0.8283360551260144,0.7156935473552754,0.7022340103450988,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,MET,PRU,0.8727862690504656,0.6956662476317629,0.7062417684625195,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,TFC,USB,0.8304271502683622,0.6797869655074269,0.6829940212879516,0.7155977407954583,0.8217605003649504,Financials
2012-03-02,AAL,DAL,0.877228313179983,0.3823526810445064,0.4224487206618805,0.7044377097221769,0.8217605003649504,Industrials
2012-03-02,ETN,PH,0.86890442345008,0.6926513693595399,0.694427726993595,0.7044377097221769,0.8217605003649504,Industrials
2012-03-02,ADI,APH,0.8396829696956731,0.7441006162110732,0.681904607065943,0.7101264506729875,0.8217605003649504,Information Technology
2012-03-02,ADI,TXN,0.8573625719576922,0.7441006162110732,0.7208046125054919,0.7101264506729875,0.8217605003649504,Information Technology
2012-03-02,NUE,STLD,0.8567049698601703,0.7552855078839484,0.7699833802824088,0.7808460609417316,0.8217605003649504,Materials
2012-03-02,AVB,EQR,0.8705605967414539,0.7907310833320444,0.8062944546368112,0.7915461686872878,0.8217605003649504,Real Estate
2012-03-02,BXP,SPG,0.822988544974803,0.7639623640425252,0.7482893195510912,0.7915461686872878,0.8217605003649504,Real Estate
2012-03-02,CPT,EQR,0.8255029745357775,0.7891822904432764,0.8062944546368112,0.7915461686872878,0.8217605003649504,Real Estate
2012-03-02,CPT,UDR,0.8348600317405332,0.7891822904432764,0.7915461686872878,0.7915461686872878,0.8217605003649504,Real Estate
2012-03-02,DOC,WELL,0.8447494908647244,0.744280597254391,0.7204680469967492,0.7915461686872878,0.8217605003649504,Real Estate
2012-03-02,CMS,ED,0.8284079201548167,0.7894677006450763,0.7979073558115048,0.8003659925480013,0.8217605003649504,Utilities
2012-03-09,GOOG,GOOGL,0.9999999999949816,0.6545324452364393,0.6545325025223876,0.6005481298448421,0.8308051651044662,Communication Services
2012-03-09,DHI,LEN,0.8711866353501524,0.6131239901918443,0.6542687361020099,0.6131239901918443,0.8308051651044662,Consumer Discretionary
2012-03-09,LEN,PHM,0.8675849753532208,0.6542687361020099,0.628394906182633,0.6131239901918443,0.8308051651044662,Consumer Discretionary
2012-03-09,BK,NTRS,0.8312921627322672,0.6493862153752173,0.7367236824346957,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,BK,STT,0.8703167680039681,0.6493862153752173,0.5751965058344516,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,C,JPM,0.8444792166241382,0.6729080530890978,0.7098533199654469,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,C,MS,0.8316664388775593,0.6729080530890978,0.6869761197325034,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,GS,MS,0.9147470565800129,0.6863206040301123,0.6869761197325034,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,JPM,MS,0.83333017676393,0.7098533199654469,0.6869761197325034,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,MET,PRU,0.8710137718741079,0.690043200591531,0.7043364531264749,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,NTRS,SCHW,0.8389345661000511,0.7367236824346957,0.6604335406154,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,NTRS,STT,0.8317819166838877,0.7367236824346957,0.5751965058344516,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,TFC,USB,0.8433045303410424,0.714484679620747,0.7052735523224767,0.7295379336976572,0.8308051651044662,Financials
2012-03-09,AAL,DAL,0.8544226333536216,0.3757965042139697,0.389537041312486,0.7258706908167861,0.8308051651044662,Industrials
2012-03-09,ETN,PH,0.8717561413959258,0.7211367666354563,0.7179692043461026,0.7258706908167861,0.8308051651044662,Industrials
2012-03-09,ADI,APH,0.8331610747546163,0.7272492111768075,0.6601406292328784,0.6840036204875568,0.8308051651044662,Information Technology
2012-03-09,ADI,TXN,0.8355956131119322,0.7272492111768075,0.6901914651888978,0.6840036204875568,0.8308051651044662,Information Technology
2012-03-09,NUE,STLD,0.8628363622831061,0.748501257921631,0.7506018321235315,0.7649404412437516,0.8308051651044662,Materials
2012-03-09,AVB,EQR,0.8669897700162934,0.7921130785754749,0.8044545187639289,0.7948421441509556,0.8308051651044662,Real Estate
2012-03-09,DOC,WELL,0.8419261045951877,0.7515263650778223,0.7176774429758103,0.7948421441509556,0.8308051651044662,Real Estate
2012-03-09,DTE,PNW,0.8309322533611337,0.7655445381659165,0.75123006428496,0.7761740448545538,0.8308051651044662,Utilities
2012-03-16,GOOG,GOOGL,0.9999999999944774,0.6610063395936865,0.6610063893920781,0.5315031484390359,0.8094902309242878,Communication Services
2012-03-16,DHI,LEN,0.85263737165654,0.6046759448039021,0.6377388553111043,0.5945317622509035,0.8094902309242878,Consumer Discretionary
2012-03-16,LEN,PHM,0.8584795072593892,0.6377388553111043,0.5942722337137176,0.5945317622509035,0.8094902309242878,Consumer Discretionary
2012-03-16,BK,NTRS,0.8248438710023228,0.626796499745022,0.700659563984895,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,BK,STT,0.8322195572858533,0.626796499745022,0.5874928739810211,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,C,JPM,0.8132063455812634,0.6858648867460168,0.7072596454833122,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,C,MS,0.8113820884210381,0.6858648867460168,0.7011864951212369,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,GS,MS,0.8987069748769938,0.6756117899169595,0.7011864951212369,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,MET,PRU,0.8729755855143986,0.6712126682828533,0.6754965260699207,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,NTRS,SCHW,0.839749817272623,0.700659563984895,0.631767624034896,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,NTRS,STT,0.8192790104082204,0.700659563984895,0.5874928739810211,0.7155269497775844,0.8094902309242878,Financials
2012-03-16,AAL,DAL,0.8621174689657946,0.385870922959747,0.4393010240499661,0.6930806574508541,0.8094902309242878,Industrials
2012-03-16,CSX,NSC,0.8121343787793782,0.5361018994095702,0.5881762093432268,0.6930806574508541,0.8094902309242878,Industrials
2012-03-16,ETN,PH,0.8187392975996682,0.679162592071204,0.6709066744435783,0.6930806574508541,0.8094902309242878,Industrials
2012-03-16,ADI,ON,0.8183589245824794,0.712425315778805,0.6597580405394048,0.6597580405394048,0.8094902309242878,Information Technology
2012-03-16,ADI,TXN,0.8130115106907175,0.712425315778805,0.6294873235983266,0.6597580405394048,0.8094902309242878,Information Technology
2012-03-16,NUE,STLD,0.8450585196135842,0.667671435908176,0.7062020191211484,0.7216785006663344,0.8094902309242878,Materials
2012-03-16,AVB,EQR,0.8608260382395554,0.7963086198130168,0.7961911792033477,0.7955627137243002,0.8094902309242878,Real Estate
2012-03-16,CPT,UDR,0.8210261257886454,0.7890515877795518,0.7955627137243002,0.7955627137243002,0.8094902309242878,Real Estate
2012-03-23,GOOG,GOOGL,0.9999999999947774,0.6459149642954177,0.6459149075614481,0.5047386059557543,0.8048854406466164,Communication Services
2012-03-23,DHI,LEN,0.8434121380180075,0.5976476037127589,0.614807451645891,0.584179879155468,0.8048854406466164,Consumer Discretionary
2012-03-23,LEN,PHM,0.8519831636159613,0.614807451645891,0.578810042840575,0.584179879155468,0.8048854406466164,Consumer Discretionary
2012-03-23,BK,NTRS,0.825193888692139,0.6198586288272757,0.6942987353385491,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,BK,STT,0.8247138173471098,0.6198586288272757,0.576716550759552,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,C,JPM,0.8089778362681976,0.671917653972172,0.7076473137950402,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,GS,MS,0.8837250032182107,0.6892888896931892,0.6983999812878875,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,MET,PRU,0.8734275688312798,0.6801564388890836,0.6665315180512784,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,NTRS,SCHW,0.8381840212535061,0.6942987353385491,0.6439339757101346,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,NTRS,STT,0.8143007413152076,0.6942987353385491,0.576716550759552,0.7076473137950402,0.8048854406466164,Financials
2012-03-23,AAL,DAL,0.8591261062862959,0.35480229731824203,0.44523241643577316,0.6773542541701452,0.8048854406466164,Industrials
2012-03-23,CSX,NSC,0.8227521585766959,0.541503335247667,0.5727156897702574,0.6773542541701452,0.8048854406466164,Industrials
2012-03-23,ETN,PH,0.8243996430817375,0.6777302789705356,0.675928258391079,0.6773542541701452,0.8048854406466164,Industrials
2012-03-23,ADI,ON,0.8184717331867316,0.6947113998456254,0.6519654079301644,0.6519654079301644,0.8048854406466164,Information Technology
2012-03-23,ADI,TXN,0.8141979922166848,0.6947113998456254,0.6169886415412934,0.6519654079301644,0.8048854406466164,Information Technology
2012-03-23,NUE,STLD,0.8469891747150552,0.6667861429607432,0.7187663744585314,0.7306124341398297,0.8048854406466164,Materials
2012-03-23,AVB,EQR,0.8546197373115583,0.7970609548372065,0.7976512988733331,0.7970609548372065,0.8048854406466164,Real Estate
2012-03-23,CPT,UDR,0.838068179971555,0.7954226105779998,0.79751136135098,0.7970609548372065,0.8048854406466164,Real Estate
2012-03-23,DOC,VTR,0.8073733501579974,0.6700875920521844,0.7159850009169653,0.7970609548372065,0.8048854406466164,Real Estate
2012-03-30,GOOG,GOOGL,0.9999999999921015,0.6278325720506956,0.627832402189639,0.5914038507944853,0.8032406358462965,Communication Services
2012-03-30,DHI,LEN,0.839150500734915,0.5656315590191804,0.6322490265864753,0.6043814399655019,0.8032406358462965,Consumer Discretionary
2012-03-30,LEN,PHM,0.8364571864659882,0.6322490265864753,0.5701135265993081,0.6043814399655019,0.8032406358462965,Consumer Discretionary
2012-03-30,BK,NTRS,0.8254663609329428,0.6207812008482204,0.6803701108380082,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,BK,STT,0.8362771651948598,0.6207812008482204,0.5664852206273924,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,GS,MS,0.8706034990771241,0.6913457861826049,0.6918310790785813,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,MET,PRU,0.8842695777067137,0.671638576885315,0.686471093954316,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,MTB,TFC,0.826758825209607,0.7341855772382458,0.7024588086102708,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,NTRS,SCHW,0.8181506998758636,0.6803701108380082,0.6200257820296454,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,NTRS,STT,0.8103291925612184,0.6803701108380082,0.5664852206273924,0.7021285510367634,0.8032406358462965,Financials
2012-03-30,AAL,DAL,0.8615151374536895,0.35072794334483887,0.4412762862741015,0.663038043279641,0.8032406358462965,Industrials
2012-03-30,CSX,NSC,0.8120579345814112,0.5153218996346948,0.5663789389640669,0.663038043279641,0.8032406358462965,Industrials
2012-03-30,ETN,PH,0.8101920712356646,0.663038043279641,0.676408931886186,0.663038043279641,0.8032406358462965,Industrials
2012-03-30,ADI,ON,0.8253704515161756,0.7023735779303738,0.6641844196256197,0.6641844196256197,0.8032406358462965,Information Technology
2012-03-30,ADI,TXN,0.8260495093130016,0.7023735779303738,0.656814692271282,0.6641844196256197,0.8032406358462965,Information Technology
2012-03-30,NUE,STLD,0.8343131205246602,0.660060061855665,0.6879922991651984,0.7017978908998507,0.8032406358462965,Materials
2012-03-30,AVB,EQR,0.868950586837776,0.7887824320428489,0.8094154759069361,0.8061156528288398,0.8032406358462965,Real Estate
2012-03-30,CPT,EQR,0.8195691037781286,0.7897786241274346,0.8094154759069361,0.8061156528288398,0.8032406358462965,Real Estate
2012-03-30,CPT,UDR,0.8546969466566083,0.7897786241274346,0.8062425555138895,0.8061156528288398,0.8032406358462965,Real Estate
2012-03-30,EQR,UDR,0.8068770689391379,0.8094154759069361,0.8062425555138895,0.8061156528288398,0.8032406358462965,Real Estate
2012-04-09,GOOG,GOOGL,0.9999999999917261,0.6283142805311681,0.6283141794446738,0.6123406483142914,0.8114503512704954,Communication Services
2012-04-09,LEN,PHM,0.8449246716022711,0.6255694947872635,0.5534501223698741,0.574310646280223,0.8114503512704954,Consumer Discretionary
2012-04-09,BK,NTRS,0.8145557240352591,0.7294787949484526,0.7624471802938528,0.759080469122697,0.8114503512704954,Financials
2012-04-09,C,GS,0.865425739703408,0.7246059220673712,0.7238966469249345,0.759080469122697,0.8114503512704954,Financials
2012-04-09,C,MS,0.8423758534208992,0.7246059220673712,0.72314461454157,0.759080469122697,0.8114503512704954,Financials
2012-04-09,GS,MS,0.8418457304648072,0.7238966469249345,0.72314461454157,0.759080469122697,0.8114503512704954,Financials
2012-04-09,MET,PRU,0.8925976297542312,0.7079057591164603,0.7120082312804406,0.759080469122697,0.8114503512704954,Financials
2012-04-09,MTB,PNC,0.8652594571400765,0.7566556014521372,0.7667025337172007,0.759080469122697,0.8114503512704954,Financials
2012-04-09,MTB,TFC,0.8496966379097636,0.7566556014521372,0.7006772647417769,0.759080469122697,0.8114503512704954,Financials
2012-04-09,NTRS,STT,0.8346736798880001,0.7624471802938528,0.7173041519578114,0.759080469122697,0.8114503512704954,Financials
2012-04-09,PNC,TFC,0.8122630113888683,0.7667025337172007,0.7006772647417769,0.759080469122697,0.8114503512704954,Financials
2012-04-09,USB,WFC,0.824775000478339,0.7571156559478951,0.7718312395496509,0.759080469122697,0.8114503512704954,Financials
