Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-02-11,AMP,PFG,0.8860163225997234,0.8216703712821536,0.8086508332975378,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,C,JPM,0.8694027936404461,0.7856087609278338,0.8056371962482667,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,KEY,PNC,0.8777559490897935,0.8167790946604732,0.8212166305467525,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,KEY,RF,0.9224244856867893,0.8167790946604732,0.8237221091298366,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,MET,PFG,0.8858716653033966,0.8096993835469427,0.8086508332975378,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,PNC,USB,0.8880703840985927,0.8212166305467525,0.823246494648714,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,USB,WFC,0.8639914498862266,0.823246494648714,0.7785040706188056,0.8213073786938327,0.8618375226760204,Financials
2015-02-11,AEE,CMS,0.9148644326346939,0.901249806435558,0.9171594772824926,0.9095139117102783,0.8618375226760204,Utilities
2015-02-11,CMS,DTE,0.9276082039112523,0.9171594772824926,0.8936964913375176,0.9095139117102783,0.8618375226760204,Utilities
2015-02-11,CMS,XEL,0.9263396558736873,0.9171594772824926,0.9095139117102783,0.9095139117102783,0.8618375226760204,Utilities
2015-02-11,LNT,XEL,0.9137476979895333,0.9018479946341471,0.9095139117102783,0.9095139117102783,0.8618375226760204,Utilities
2015-02-19,GOOG,GOOGL,0.9914859402249747,0.524389301222901,0.5254584091246574,0.6913896174076416,0.8644795491904488,Communication Services
2015-02-19,NWS,NWSA,0.9615565831798505,0.5833679987603487,0.6059615093648774,0.6913896174076416,0.8644795491904488,Communication Services
2015-02-19,LEN,PHM,0.8726758047161545,0.5444674312450414,0.5193141864505554,0.5443439895260678,0.8644795491904488,Consumer Discretionary
2015-02-19,LVS,WYNN,0.8702717367138266,0.40862541238513495,0.4088154730073443,0.5443439895260678,0.8644795491904488,Consumer Discretionary
2015-02-19,COP,CVX,0.8804755492199363,0.8740143856780325,0.8775987599477926,0.8729321225422593,0.8644795491904488,Energy
2015-02-19,COP,MRO,0.8744593721434785,0.8740143856780325,0.8726615567583159,0.8729321225422593,0.8644795491904488,Energy
2015-02-19,CVX,XOM,0.8970028792020163,0.8775987599477926,0.8245760872817701,0.8729321225422593,0.8644795491904488,Energy
2015-02-19,HES,MRO,0.8990930070730522,0.8707702573599555,0.8726615567583159,0.8729321225422593,0.8644795491904488,Energy
2015-02-19,AMP,MET,0.8708227030814761,0.8266801321841118,0.8061794885255833,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,AMP,PFG,0.8824178213294698,0.8266801321841118,0.8078548750610688,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,C,JPM,0.8724443517953425,0.7917911737281362,0.8063738791202194,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,KEY,PNC,0.8766924371737345,0.8198430918483158,0.8273064351073506,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,KEY,RF,0.9198809884840247,0.8198430918483158,0.8249688041895114,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,MET,PFG,0.8816759731911659,0.8061794885255833,0.8078548750610688,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,PNC,USB,0.8874734228768446,0.8273064351073506,0.8184475694318325,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,USB,WFC,0.8644849604247755,0.8184475694318325,0.7821743922056629,0.8217153006723732,0.8644795491904488,Financials
2015-02-19,AAL,DAL,0.8673859229331443,0.4483295483436422,0.4649102468922916,0.7462061514948288,0.8644795491904488,Industrials
2015-02-19,AEE,CMS,0.9138880065089778,0.9009964552186993,0.9158808144816134,0.9061478411231615,0.8644795491904488,Utilities
2015-02-19,CMS,DTE,0.9306917929783901,0.9158808144816134,0.8924906399576951,0.9061478411231615,0.8644795491904488,Utilities
2015-02-19,CMS,XEL,0.9238520463721558,0.9158808144816134,0.9061478411231615,0.9061478411231615,0.8644795491904488,Utilities
2015-02-19,LNT,XEL,0.9154873491689172,0.901373487972042,0.9061478411231615,0.9061478411231615,0.8644795491904488,Utilities
2015-02-26,GOOG,GOOGL,0.9918929421961579,0.5233717258301539,0.5217472466368221,0.6883704128043396,0.8715902604892272,Communication Services
2015-02-26,NWS,NWSA,0.9613041899074186,0.5770544333095577,0.6052213236831748,0.6883704128043396,0.8715902604892272,Communication Services
2015-02-26,LEN,PHM,0.8771468550473563,0.5407789148104406,0.5140751656259758,0.5462060590335993,0.8715902604892272,Consumer Discretionary
2015-02-26,COP,CVX,0.8834972941560427,0.8743440163648092,0.880735236822102,0.873281064321137,0.8715902604892272,Energy
2015-02-26,COP,MRO,0.8747949459952692,0.8743440163648092,0.8730153263102188,0.873281064321137,0.8715902604892272,Energy
2015-02-26,CVX,XOM,0.8987229975656762,0.880735236822102,0.8275161311066029,0.873281064321137,0.8715902604892272,Energy
2015-02-26,HES,MRO,0.8958702468588586,0.870610554146096,0.8730153263102188,0.873281064321137,0.8715902604892272,Energy
2015-02-26,AMP,PFG,0.8820104995256254,0.8245554299759255,0.807373139103994,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,C,JPM,0.8736403951537153,0.7961610784341542,0.8035522897144308,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,KEY,PNC,0.8775306134556156,0.8175044621716789,0.8244798080484294,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,KEY,RF,0.9187845262922002,0.8175044621716789,0.8204601867901288,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,MET,PFG,0.8840924727664101,0.8053547289894942,0.807373139103994,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,PNC,USB,0.8868708789363282,0.8244798080484294,0.8200118346131295,0.8204002078751416,0.8715902604892272,Financials
2015-02-26,AVB,EQR,0.8717772925159473,0.8415678179051642,0.8539787204034468,0.8565558964083612,0.8715902604892272,Real Estate
2015-02-26,ESS,FRT,0.872041262300883,0.8557240937981578,0.8565558964083612,0.8565558964083612,0.8715902604892272,Real Estate
2015-02-26,AEE,CMS,0.9048245273665149,0.8854265953142423,0.9099785754192733,0.900740993838006,0.8715902604892272,Utilities
2015-02-26,CMS,DTE,0.9326001354479344,0.9099785754192733,0.8944485928139875,0.900740993838006,0.8715902604892272,Utilities
2015-02-26,CMS,LNT,0.9068803140245574,0.9099785754192733,0.8994610008151531,0.900740993838006,0.8715902604892272,Utilities
2015-02-26,CMS,XEL,0.922371620998137,0.9099785754192733,0.900740993838006,0.900740993838006,0.8715902604892272,Utilities
2015-02-26,LNT,XEL,0.9131375793093617,0.8994610008151531,0.900740993838006,0.900740993838006,0.8715902604892272,Utilities
2015-03-05,GOOG,GOOGL,0.9918502294255109,0.527858992706326,0.5264484509480891,0.6826566316051055,0.8702880951403582,Communication Services
2015-03-05,NWS,NWSA,0.9611987696126838,0.5827605488076044,0.6203808015721436,0.6826566316051055,0.8702880951403582,Communication Services
2015-03-05,LEN,PHM,0.8746583131556843,0.5316115283253097,0.5027968728890015,0.5494478186773881,0.8702880951403582,Consumer Discretionary
2015-03-05,COP,CVX,0.8803151470761903,0.8748430195789705,0.8776656508155124,0.8738892179164106,0.8702880951403582,Energy
2015-03-05,COP,MRO,0.8754545297349211,0.8748430195789705,0.8736507675007706,0.8738892179164106,0.8702880951403582,Energy
2015-03-05,CVX,XOM,0.899799782011073,0.8776656508155124,0.8263271645349652,0.8738892179164106,0.8702880951403582,Energy
2015-03-05,HES,MRO,0.8965746281332513,0.8694781423798049,0.8736507675007706,0.8738892179164106,0.8702880951403582,Energy
2015-03-05,AMP,PFG,0.8730049580804868,0.8246481599990304,0.8013452921069812,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,BK,STT,0.8708392967431996,0.7634126745610426,0.7708354254460905,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,C,JPM,0.8797328974081505,0.7951528897543675,0.8039296570286524,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,KEY,PNC,0.8749754500358713,0.8211460300001072,0.8252243843530271,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,KEY,RF,0.9184150285438841,0.8211460300001072,0.819916786237831,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,MET,PFG,0.8782773111922891,0.8073357169126195,0.8013452921069812,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,PNC,USB,0.8865460285255955,0.8252243843530271,0.8218628976777949,0.8218628976777949,0.8702880951403582,Financials
2015-03-05,AVB,EQR,0.8702880951403582,0.8401836232617659,0.8467307682042468,0.8526601055860628,0.8702880951403582,Real Estate
2015-03-05,FRT,REG,0.8715250536149397,0.8539454486571457,0.8216670954077744,0.8526601055860628,0.8702880951403582,Real Estate
2015-03-05,CMS,DTE,0.9310699947008533,0.9082030680314874,0.894556728540192,0.9034035834620963,0.8702880951403582,Utilities
2015-03-05,CMS,LNT,0.9039793671379293,0.9082030680314874,0.8980081196651124,0.9034035834620963,0.8702880951403582,Utilities
2015-03-05,CMS,XEL,0.9250978716057201,0.9082030680314874,0.9034035834620963,0.9034035834620963,0.8702880951403582,Utilities
2015-03-05,LNT,XEL,0.9126225876568803,0.8980081196651124,0.9034035834620963,0.9034035834620963,0.8702880951403582,Utilities
2015-03-12,GOOG,GOOGL,0.9923142439486852,0.5303747570950603,0.5260722602769292,0.6868540341230805,0.8691716561800538,Communication Services
2015-03-12,NWS,NWSA,0.9633675597181157,0.5956148174048386,0.6325807680333861,0.6868540341230805,0.8691716561800538,Communication Services
2015-03-12,LEN,PHM,0.8720862563728888,0.5408377460999186,0.5158181169090257,0.5647162086841446,0.8691716561800538,Consumer Discretionary
2015-03-12,COP,CVX,0.8790580116882749,0.8743486830587247,0.8765733256456266,0.8735378386197917,0.8691716561800538,Energy
2015-03-12,COP,MRO,0.8751790531561736,0.8743486830587247,0.8733351275100585,0.8735378386197917,0.8691716561800538,Energy
2015-03-12,CVX,XOM,0.8951330228104366,0.8765733256456266,0.8271139428540148,0.8735378386197917,0.8691716561800538,Energy
2015-03-12,HES,MRO,0.8963613707342911,0.871112723720228,0.8733351275100585,0.8735378386197917,0.8691716561800538,Energy
2015-03-12,AMP,PFG,0.8779898105554175,0.8329283120837333,0.8148339238071249,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,C,JPM,0.8814407501001085,0.8082104753504689,0.7923701865455226,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,KEY,PNC,0.8750988073577642,0.8228126327684623,0.8320779828078835,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,KEY,RF,0.9177770589720464,0.8228126327684623,0.8213056934828347,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,MET,PFG,0.8770037504891887,0.806060443500186,0.8148339238071249,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,PNC,USB,0.8823945731361978,0.8320779828078835,0.8266786614243473,0.8266786614243473,0.8691716561800538,Financials
2015-03-12,AVB,EQR,0.8802206562287378,0.852199531364951,0.8564268299111669,0.8564453607761789,0.8691716561800538,Real Estate
2015-03-12,DOC,WELL,0.8770308325437653,0.7382360411309644,0.7990561913032161,0.8564453607761789,0.8691716561800538,Real Estate
2015-03-12,FRT,REG,0.8788868414472095,0.8558803936524682,0.8294480677653282,0.8564453607761789,0.8691716561800538,Real Estate
2015-03-12,CMS,DTE,0.9289859221823543,0.9082969756184477,0.9009101349185029,0.9089687898062997,0.8691716561800538,Utilities
2015-03-12,CMS,XEL,0.9271823078357766,0.9082969756184477,0.9089687898062997,0.9089687898062997,0.8691716561800538,Utilities
2015-03-12,LNT,XEL,0.9191377551981322,0.9014229359804175,0.9089687898062997,0.9089687898062997,0.8691716561800538,Utilities
2015-03-19,GOOG,GOOGL,0.9922040342634885,0.5213711525856656,0.5173583974190974,0.6900058196712027,0.8732941684459077,Communication Services
2015-03-19,NWS,NWSA,0.9637094466913645,0.5983187057598316,0.6357667231045206,0.6900058196712027,0.8732941684459077,Communication Services
2015-03-19,COP,CVX,0.8807054051040014,0.8750796789886929,0.8776593367484561,0.8743377297881556,0.8732941684459077,Energy
2015-03-19,COP,MRO,0.8759957249896213,0.8750796789886929,0.8741522424880213,0.8743377297881556,0.8732941684459077,Energy
2015-03-19,CVX,XOM,0.8987720539238864,0.8776593367484561,0.8282588808898232,0.8743377297881556,0.8732941684459077,Energy
2015-03-19,HES,MRO,0.8972395620099987,0.8698743677319993,0.8741522424880213,0.8743377297881556,0.8732941684459077,Energy
2015-03-19,AMP,PFG,0.8777030107283506,0.8339636118039336,0.8136252689981822,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,C,JPM,0.8771759531916715,0.8108373696651525,0.8093911541204106,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,KEY,PNC,0.8784045954787787,0.8206603212023958,0.8481565572670018,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,KEY,RF,0.9079507589558025,0.8206603212023958,0.8108012635608356,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,MTB,TFC,0.874946390927276,0.8070196996420074,0.8419742212785507,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,PNC,TFC,0.8851204421641727,0.8481565572670018,0.8419742212785507,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,PNC,USB,0.8772093637653273,0.8481565572670018,0.8341984032406752,0.8339636118039336,0.8732941684459077,Financials
2015-03-19,AVB,EQR,0.8832018810969179,0.8529581413541352,0.8621483864013778,0.8614149599263441,0.8732941684459077,Real Estate
2015-03-19,DOC,WELL,0.8735580354018055,0.7435644627664376,0.803638763800984,0.8614149599263441,0.8732941684459077,Real Estate
2015-03-19,FRT,REG,0.8827558339467858,0.8599981432463322,0.8317187003144594,0.8614149599263441,0.8732941684459077,Real Estate
2015-03-19,CMS,DTE,0.9293314573341265,0.9106356575904084,0.9036230175184372,0.9097718989647664,0.8732941684459077,Utilities
2015-03-19,CMS,XEL,0.9283350481830499,0.9106356575904084,0.9097718989647664,0.9097718989647664,0.8732941684459077,Utilities
2015-03-19,LNT,XEL,0.9207270160187576,0.9051205069847257,0.9097718989647664,0.9097718989647664,0.8732941684459077,Utilities
2015-03-26,GOOG,GOOGL,0.9920546528209888,0.5156418831446974,0.5109132398160856,0.6815751346933955,0.8771939252042253,Communication Services
2015-03-26,NWS,NWSA,0.9644083488167167,0.6147172188330864,0.655183853832656,0.6815751346933955,0.8771939252042253,Communication Services
2015-03-26,APA,HES,0.877326860447248,0.8574710277569273,0.8764536379852079,0.8764536379852079,0.8771939252042253,Energy
2015-03-26,COP,CVX,0.8823758526494062,0.8759318803203004,0.8787555665767236,0.8764536379852079,0.8771939252042253,Energy
2015-03-26,CVX,XOM,0.8903204343030412,0.8787555665767236,0.827226505089003,0.8764536379852079,0.8771939252042253,Energy
2015-03-26,HES,MRO,0.8984899180998626,0.8764536379852079,0.8751336611182228,0.8764536379852079,0.8771939252042253,Energy
2015-03-26,AMP,PFG,0.8781011772787946,0.8426021217571181,0.8207601643082704,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,C,JPM,0.880703631097648,0.8131236597392492,0.8144900583947448,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,KEY,PNC,0.8787616484127296,0.8247011736090292,0.850455422611793,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,KEY,RF,0.9092925521928998,0.8247011736090292,0.8155661952058487,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,MTB,TFC,0.8772656629282853,0.8110909106856501,0.8428127863946501,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,PNC,TFC,0.8870669110319463,0.850455422611793,0.8428127863946501,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,PNC,USB,0.8807161860398826,0.850455422611793,0.8375637839289591,0.8426021217571181,0.8771939252042253,Financials
2015-03-26,AVB,EQR,0.8972557500898547,0.867504710900333,0.8685547915955808,0.867775945796782,0.8771939252042253,Real Estate
2015-03-26,FRT,REG,0.8858913160373236,0.8644840266259818,0.8437236885806618,0.867775945796782,0.8771939252042253,Real Estate
2015-03-26,CMS,DTE,0.9269380080862748,0.9112979088775753,0.9018959519741508,0.9089725153432792,0.8771939252042253,Utilities
2015-03-26,CMS,XEL,0.9254705619617709,0.9112979088775753,0.9089725153432792,0.9089725153432792,0.8771939252042253,Utilities
2015-03-26,LNT,XEL,0.9190433420189172,0.9046070681263756,0.9089725153432792,0.9089725153432792,0.8771939252042253,Utilities
2015-04-02,GOOG,GOOGL,0.9915686671753368,0.49488131917341993,0.48709220717575286,0.678297037536472,0.8756978057841865,Communication Services
2015-04-02,NWS,NWSA,0.9645548679289784,0.6114838570840861,0.6495563434753068,0.678297037536472,0.8756978057841865,Communication Services
2015-04-02,DHI,LEN,0.8793647724575383,0.5459204198069765,0.5431819113762644,0.5675337449196156,0.8756978057841865,Consumer Discretionary
2015-04-02,APA,HES,0.8835051531602723,0.8666238360737222,0.8819147150707399,0.8819147150707399,0.8756978057841865,Energy
2015-04-02,CVX,XOM,0.8992018964301433,0.877733935548051,0.8288224596696167,0.8819147150707399,0.8756978057841865,Energy
2015-04-02,HES,MRO,0.9019695791399253,0.8819147150707399,0.8758414835722432,0.8819147150707399,0.8756978057841865,Energy
2015-04-02,AMP,PFG,0.8764350144196875,0.8403775552599759,0.8177818497063186,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,C,JPM,0.8761385256798656,0.8063324796631394,0.8132008490363187,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,KEY,PNC,0.8785387390411185,0.8268192576313197,0.8461461904105011,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,KEY,RF,0.9049677498653212,0.8268192576313197,0.80926937981524,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,PNC,TFC,0.8860712527781843,0.8461461904105011,0.8388500767495108,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,PNC,USB,0.8835801582128578,0.8461461904105011,0.8391392642519897,0.8391392642519897,0.8756978057841865,Financials
2015-04-02,AVB,EQR,0.8981963314408474,0.8689165301195596,0.8686416238231897,0.8689165301195596,0.8756978057841865,Real Estate
2015-04-02,EQR,UDR,0.8758737191250567,0.8686416238231897,0.8713956641910308,0.8689165301195596,0.8756978057841865,Real Estate
