Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-10-26,CNP,WEC,0.8148728282111601,0.7670296411055654,0.7441416186521529,0.7480579019551892,0.8046854125385406,Utilities
2010-11-02,GOOG,GOOGL,0.8858865054485032,0.6749154438147146,0.6749153757597954,0.6724631380553456,0.7995536660508525,Communication Services
2010-11-02,CCL,RCL,0.8374784330108651,0.5803846595763658,0.6086455064455674,0.5896390965561562,0.7995536660508525,Consumer Discretionary
2010-11-02,AFL,MET,0.8024212460346383,0.7571334829471151,0.7623950352658203,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,AFL,PFG,0.8292724057192306,0.7571334829471151,0.7676799416394658,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,BEN,TROW,0.8044307349355198,0.7473131589264665,0.7673573903080331,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,FITB,USB,0.8048049649467076,0.7304776494987274,0.7326846669777926,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,GL,MET,0.8003776870957549,0.7333491777404249,0.7623950352658203,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,MET,PFG,0.8006186530476573,0.7623950352658203,0.7676799416394658,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,STT,TROW,0.8164046362933481,0.759333277271797,0.7673573903080331,0.7623950352658203,0.7995536660508525,Financials
2010-11-02,CSX,NSC,0.8681473153736485,0.7295762013124456,0.7522598575051196,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,CSX,UNP,0.8360594757548407,0.7295762013124456,0.7442311394322193,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,DOV,PCAR,0.8007278122512468,0.737693733736689,0.7844308400737499,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,IEX,NDSN,0.8170281592466916,0.767845759494118,0.7630265313105495,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,IEX,PCAR,0.8212378174264343,0.767845759494118,0.7844308400737499,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,NDSN,PCAR,0.8143715520349752,0.7630265313105495,0.7844308400737499,0.767845759494118,0.7995536660508525,Industrials
2010-11-02,NSC,UNP,0.8484381722618323,0.7522598575051196,0.7442311394322193,0.767845759494118,0.7995536660508525,Industrials
2010-11-09,GOOG,GOOGL,0.8798743669450534,0.6685963403818311,0.6685962044020679,0.6586603456783093,0.8101415937841889,Communication Services
2010-11-09,CCL,RCL,0.833820908206719,0.5907765745386347,0.5968796124862659,0.5907765745386347,0.8101415937841889,Consumer Discretionary
2010-11-09,AFL,PFG,0.8329256389390399,0.7591743111709728,0.7743416956435287,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,BAC,JPM,0.8154426034946812,0.7001005044940967,0.7396827844873228,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,BEN,STT,0.8137838047684572,0.759399938265057,0.7604303235253639,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,BEN,TROW,0.8298841550742109,0.759399938265057,0.778285977418997,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,JPM,WFC,0.8188078952595799,0.7396827844873228,0.7404930307705772,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,MET,PFG,0.8185211857977798,0.7699760554265187,0.7743416956435287,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,STT,TROW,0.8279517737534845,0.7604303235253639,0.778285977418997,0.7699760554265187,0.8101415937841889,Financials
2010-11-09,CSX,NSC,0.8603517345830184,0.7079335833315464,0.7458391307439427,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,CSX,UNP,0.8396542026329183,0.7079335833315464,0.7351433010392614,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,DOV,PCAR,0.8103908726499067,0.7506911815761028,0.7955344979993632,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,IEX,NDSN,0.8169032451438882,0.7747352682772661,0.7730487337038654,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,IEX,PCAR,0.813569531269851,0.7747352682772661,0.7955344979993632,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,NDSN,PCAR,0.8219419235053542,0.7730487337038654,0.7955344979993632,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,NSC,UNP,0.8461188972200684,0.7458391307439427,0.7351433010392614,0.7747352682772661,0.8101415937841889,Industrials
2010-11-09,CPT,ESS,0.8158134251365992,0.7924750592609372,0.7928433264526733,0.7927426644727482,0.8101415937841889,Real Estate
2010-11-16,GOOG,GOOGL,0.8836199657627979,0.653688033776185,0.6536880241382744,0.5874599914678624,0.8053521360390796,Communication Services
2010-11-16,CCL,RCL,0.805735411484314,0.5495694621570527,0.5572313897485649,0.5572313897485649,0.8053521360390796,Consumer Discretionary
2010-11-16,AFL,MET,0.812485104080114,0.7473385052588049,0.7572985048470431,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,AFL,PFG,0.8460562079174043,0.7473385052588049,0.7590525268091628,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,BAC,JPM,0.8239786314478245,0.6950527179084813,0.7444329118935714,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,BEN,TROW,0.8060413159187619,0.7332197570210982,0.7604025256495289,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,JPM,WFC,0.8151353453566095,0.7444329118935714,0.7491127953973987,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,MET,PFG,0.8178583564560901,0.7572985048470431,0.7590525268091628,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,STT,TROW,0.8144783497636514,0.7517340138871174,0.7604025256495289,0.7579446433178764,0.8053521360390796,Financials
2010-11-16,CSX,NSC,0.8322443230701655,0.6599949972812652,0.7168336288603376,0.7482300217426816,0.8053521360390796,Industrials
2010-11-16,CSX,UNP,0.8178459780816358,0.6599949972812652,0.6952900808552294,0.7482300217426816,0.8053521360390796,Industrials
2010-11-16,NSC,UNP,0.8208632668630219,0.7168336288603376,0.6952900808552294,0.7482300217426816,0.8053521360390796,Industrials
2010-11-16,CPT,EQR,0.8092602356312895,0.7965009998872253,0.8049796817198074,0.7965009998872253,0.8053521360390796,Real Estate
2010-11-16,CPT,ESS,0.8240915277868034,0.7965009998872253,0.7887238753726206,0.7965009998872253,0.8053521360390796,Real Estate
2010-11-16,EQR,ESS,0.8074041900498982,0.8049796817198074,0.7887238753726206,0.7965009998872253,0.8053521360390796,Real Estate
2010-11-23,GOOG,GOOGL,0.8777985668289549,0.6681736418909592,0.6681736420668574,0.586609749650377,0.802939075758628,Communication Services
2010-11-23,AFL,MET,0.8155048397452608,0.7437095460864604,0.7526793810230527,0.7558514040757285,0.802939075758628,Financials
2010-11-23,AFL,PFG,0.8641825654092655,0.7437095460864604,0.770541147685583,0.7558514040757285,0.802939075758628,Financials
2010-11-23,ALL,CINF,0.8187617653857615,0.6520234881891132,0.7319842641125152,0.7558514040757285,0.802939075758628,Financials
2010-11-23,BAC,JPM,0.8280571259201587,0.700052110972395,0.747827127740651,0.7558514040757285,0.802939075758628,Financials
2010-11-23,JPM,WFC,0.8102022895049946,0.747827127740651,0.7432794265971747,0.7558514040757285,0.802939075758628,Financials
2010-11-23,MET,PFG,0.8215189729148782,0.7526793810230527,0.770541147685583,0.7558514040757285,0.802939075758628,Financials
2010-11-23,STT,TROW,0.8030072861869345,0.7464593892389498,0.7611681122626492,0.7558514040757285,0.802939075758628,Financials
2010-11-23,CSX,NSC,0.8290936658789048,0.655888293843911,0.7128481143790139,0.7546670005299876,0.802939075758628,Industrials
2010-11-23,CSX,UNP,0.8146699771413408,0.655888293843911,0.6940095293066634,0.7546670005299876,0.802939075758628,Industrials
2010-11-23,NSC,UNP,0.8132006348534926,0.7128481143790139,0.6940095293066634,0.7546670005299876,0.802939075758628,Industrials
2010-11-23,AVB,EQR,0.8094870856187738,0.758992139671298,0.8053128321803644,0.7964976495693027,0.802939075758628,Real Estate
2010-11-23,CPT,EQR,0.8091116180265333,0.7964976495693027,0.8053128321803644,0.7964976495693027,0.802939075758628,Real Estate
2010-11-23,CPT,ESS,0.8199066690315773,0.7964976495693027,0.7909649436093491,0.7964976495693027,0.802939075758628,Real Estate
2010-11-23,EQR,ESS,0.8043631357188222,0.8053128321803644,0.7909649436093491,0.7964976495693027,0.802939075758628,Real Estate
2010-12-01,GOOG,GOOGL,0.8661135154512757,0.6330208157936403,0.6330205066371812,0.5401216487224851,0.7652649399186591,Communication Services
2010-12-01,AFL,PFG,0.7998636105086897,0.6827166723058773,0.746759169666044,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,ALL,CINF,0.7863176328422101,0.6011410093155138,0.69547522115304,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,BAC,JPM,0.8158501518499842,0.6680303379073869,0.7123159921350489,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,BEN,TROW,0.7721095622219933,0.6994785300506572,0.7098172222760979,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,JPM,WFC,0.788523781141266,0.7123159921350489,0.7046022439849824,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,MET,PFG,0.7788534675115228,0.7050406984602523,0.746759169666044,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,PFG,TROW,0.7821385959412249,0.746759169666044,0.7098172222760979,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,STT,TROW,0.772022989008243,0.7108892275324705,0.7098172222760979,0.7108892275324705,0.7652649399186591,Financials
2010-12-01,CSX,NSC,0.8067132690074953,0.6254692214235279,0.6587333735072691,0.7062245026927175,0.7652649399186591,Industrials
2010-12-01,CSX,UNP,0.770151314226049,0.6254692214235279,0.6237855678492854,0.7062245026927175,0.7652649399186591,Industrials
2010-12-01,IEX,NDSN,0.7680129978125488,0.7062245026927175,0.6996024780066549,0.7062245026927175,0.7652649399186591,Industrials
2010-12-01,NDSN,PCAR,0.7658657199083352,0.6996024780066549,0.7464967159252771,0.7062245026927175,0.7652649399186591,Industrials
2010-12-01,AVB,EQR,0.8050901144570757,0.7442526334211114,0.7694558641409318,0.7658386897849192,0.7652649399186591,Real Estate
2010-12-01,CPT,ESS,0.7706981918550313,0.7672743255552061,0.7658386897849192,0.7658386897849192,0.7652649399186591,Real Estate
2010-12-01,CPT,UDR,0.7683509461839344,0.7672743255552061,0.7377537406954167,0.7658386897849192,0.7652649399186591,Real Estate
2010-12-01,EQR,ESS,0.7792586391125625,0.7694558641409318,0.7658386897849192,0.7658386897849192,0.7652649399186591,Real Estate
2010-12-08,GOOG,GOOGL,0.8525699121158101,0.6205432204941641,0.6205432012598405,0.6205432051067052,0.7441813680223236,Communication Services
2010-12-08,AFL,PFG,0.7971675883156446,0.6636613306264828,0.7103253548688336,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,ALL,CINF,0.7605613425126825,0.5744518924602877,0.6679905000247944,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,BAC,JPM,0.8127633030120837,0.6754265909180529,0.6952929744539975,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,BEN,IVZ,0.7490848683441131,0.6829489734479829,0.6289812967775975,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,BEN,TROW,0.7589998502921687,0.6829489734479829,0.6794917160030216,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,JPM,WFC,0.7842270365268438,0.6952929744539975,0.7033644232081291,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,MET,PFG,0.7666529539208576,0.6806701514315296,0.7103253548688336,0.6952929744539975,0.7441813680223236,Financials
2010-12-08,CSX,NSC,0.7861568323970071,0.6061900160386531,0.6344960061073823,0.6808669798239337,0.7441813680223236,Industrials
2010-12-08,CSX,UNP,0.7592072699441831,0.6061900160386531,0.5764450275708897,0.6808669798239337,0.7441813680223236,Industrials
2010-12-08,NSC,UNP,0.7477691852549102,0.6344960061073823,0.5764450275708897,0.6808669798239337,0.7441813680223236,Industrials
2010-12-08,CF,MOS,0.7548760049696597,0.5319144791025758,0.4811939574501005,0.7190309509391392,0.7441813680223236,Materials
2010-12-08,AVB,EQR,0.8088530231281775,0.7555690256116631,0.7778601572704754,0.7783503517368885,0.7441813680223236,Real Estate
2010-12-08,CPT,UDR,0.7817592046227567,0.7721627890283542,0.7818816311056456,0.7783503517368885,0.7441813680223236,Real Estate
2010-12-08,EQR,ESS,0.7847353505069287,0.7778601572704754,0.7783503517368885,0.7783503517368885,0.7441813680223236,Real Estate
2010-12-08,ESS,UDR,0.7845860430555097,0.7783503517368885,0.7818816311056456,0.7783503517368885,0.7441813680223236,Real Estate
2010-12-08,HST,UDR,0.7823713370372012,0.7425048707833806,0.7818816311056456,0.7783503517368885,0.7441813680223236,Real Estate
2010-12-15,GOOG,GOOGL,0.8528264612753487,0.6262820175536883,0.6262820121581844,0.5744049730955945,0.7439831293065666,Communication Services
2010-12-15,AFL,PFG,0.7602085948326305,0.6536556729480056,0.6734654650675991,0.6740941499913522,0.7439831293065666,Financials
2010-12-15,ALL,CINF,0.7478252356240344,0.5686642273304805,0.6444585781569581,0.6740941499913522,0.7439831293065666,Financials
2010-12-15,BAC,JPM,0.7928873194037416,0.6695664443274569,0.6792403824237648,0.6740941499913522,0.7439831293065666,Financials
2010-12-15,JPM,WFC,0.771520859920383,0.6792403824237648,0.679420215809253,0.6740941499913522,0.7439831293065666,Financials
2010-12-15,MET,PFG,0.7581590873887138,0.6740941499913522,0.6734654650675991,0.6740941499913522,0.7439831293065666,Financials
2010-12-15,CSX,NSC,0.7770057044583383,0.5910529682651561,0.6211726081304945,0.6705079423949724,0.7439831293065666,Industrials
2010-12-15,CSX,UNP,0.7672165936942457,0.5910529682651561,0.5806674244493184,0.6705079423949724,0.7439831293065666,Industrials
2010-12-15,NSC,UNP,0.7588246712175478,0.6211726081304945,0.5806674244493184,0.6705079423949724,0.7439831293065666,Industrials
2010-12-15,CF,MOS,0.7647079488369249,0.5059690747398505,0.4936396063452341,0.7249780146566317,0.7439831293065666,Materials
2010-12-15,MLM,VMC,0.7509054435137833,0.5392943952824443,0.5304131548805195,0.7249780146566317,0.7439831293065666,Materials
2010-12-15,AVB,EQR,0.8023111853170241,0.7625856416115779,0.7797038171448386,0.7797038171448386,0.7439831293065666,Real Estate
2010-12-15,CPT,ESS,0.7939601451261924,0.7779963967064149,0.7853350466523472,0.7797038171448386,0.7439831293065666,Real Estate
2010-12-15,CPT,UDR,0.7898084026002907,0.7779963967064149,0.7794290201118037,0.7797038171448386,0.7439831293065666,Real Estate
2010-12-15,EQR,ESS,0.7831787720338859,0.7797038171448386,0.7853350466523472,0.7797038171448386,0.7439831293065666,Real Estate
2010-12-15,ESS,UDR,0.7949447680347461,0.7853350466523472,0.7794290201118037,0.7797038171448386,0.7439831293065666,Real Estate
2010-12-15,AEE,PNW,0.7536518920224543,0.6935060654305891,0.7295233669278502,0.7249374125737604,0.7439831293065666,Utilities
2010-12-22,GOOG,GOOGL,0.8266648489350623,0.5841406526472663,0.5841406829735972,0.5191569738311862,0.7352527379342503,Communication Services
2010-12-22,BAC,JPM,0.7866020957628995,0.6484570253830442,0.6690402528527101,0.659111045468658,0.7352527379342503,Financials
2010-12-22,JPM,MS,0.7366595727279888,0.6690402528527101,0.6483532333497771,0.659111045468658,0.7352527379342503,Financials
2010-12-22,JPM,WFC,0.7704145835571207,0.6690402528527101,0.6827702594952292,0.659111045468658,0.7352527379342503,Financials
2010-12-22,MA,V,0.8051833925339388,0.3850497275297745,0.29998560483943165,0.659111045468658,0.7352527379342503,Financials
2010-12-22,CSX,NSC,0.7728728185231791,0.591978431758548,0.6143169296503178,0.6485062260370249,0.7352527379342503,Industrials
2010-12-22,CSX,UNP,0.7713077697993648,0.591978431758548,0.5785945177158082,0.6485062260370249,0.7352527379342503,Industrials
2010-12-22,NSC,UNP,0.7603802178299137,0.6143169296503178,0.5785945177158082,0.6485062260370249,0.7352527379342503,Industrials
2010-12-22,CE,DD,0.7467644345690482,0.7339625514090394,0.7176351850769606,0.7339625514090394,0.7352527379342503,Materials
2010-12-22,CE,FCX,0.7517137523671223,0.7339625514090394,0.6636053383711212,0.7339625514090394,0.7352527379342503,Materials
2010-12-22,CF,MOS,0.762397859050575,0.49401245172559577,0.4695515065774088,0.7339625514090394,0.7352527379342503,Materials
2010-12-22,MLM,VMC,0.7562408250251791,0.5711934304304155,0.5576283737299631,0.7339625514090394,0.7352527379342503,Materials
2010-12-22,AVB,EQR,0.7984891189129671,0.7540999863841661,0.7651820871027789,0.7660137551684688,0.7352527379342503,Real Estate
2010-12-22,CPT,EQR,0.7706531063487752,0.7720633314474729,0.7651820871027789,0.7660137551684688,0.7352527379342503,Real Estate
2010-12-22,CPT,ESS,0.7777042318422634,0.7720633314474729,0.7660137551684688,0.7660137551684688,0.7352527379342503,Real Estate
2010-12-22,CPT,UDR,0.7779263063666517,0.7720633314474729,0.7609542842521064,0.7660137551684688,0.7352527379342503,Real Estate
2010-12-22,ESS,UDR,0.7748114466772248,0.7660137551684688,0.7609542842521064,0.7660137551684688,0.7352527379342503,Real Estate
2010-12-30,GOOG,GOOGL,0.8190478461375462,0.570129403235314,0.5701293862454657,0.5701293862454657,0.7326834198503067,Communication Services
2010-12-30,BAC,JPM,0.777145463154819,0.6244861509189544,0.6687975694364372,0.6491916589373082,0.7326834198503067,Financials
2010-12-30,JPM,MS,0.7405797981460587,0.6687975694364372,0.6537597308804061,0.6491916589373082,0.7326834198503067,Financials
2010-12-30,JPM,WFC,0.7674863096861638,0.6687975694364372,0.6838157371555607,0.6491916589373082,0.7326834198503067,Financials
2010-12-30,MA,V,0.8142107687910762,0.3894743753152464,0.3093852556393392,0.6491916589373082,0.7326834198503067,Financials
2010-12-30,CSX,NSC,0.747593001418087,0.5541701057039597,0.5736259229062596,0.6251218256987844,0.7326834198503067,Industrials
2010-12-30,CSX,UNP,0.744755574418225,0.5541701057039597,0.5300291955540188,0.6251218256987844,0.7326834198503067,Industrials
2010-12-30,CE,DD,0.7370003325488282,0.7237846496564226,0.7130837239438461,0.7237846496564226,0.7326834198503067,Materials
2010-12-30,CE,FCX,0.7397483777004942,0.7237846496564226,0.666019442095435,0.7237846496564226,0.7326834198503067,Materials
2010-12-30,CF,MOS,0.7733776597795327,0.48119836953105277,0.4767266549018198,0.7237846496564226,0.7326834198503067,Materials
