Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2015-04-10,HBAN,PNC,0.837779049230372,0.7917797134585066,0.8209251488088649,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,HBAN,TFC,0.8381256960142242,0.7917797134585066,0.8159854908921317,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,KEY,RF,0.872522396322013,0.8190150347741234,0.7943834585483266,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,KEY,TFC,0.8619641821355477,0.8190150347741234,0.8159854908921317,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,PNC,TFC,0.8548713533716715,0.8209251488088649,0.8159854908921317,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,PNC,WFC,0.863372763801047,0.8209251488088649,0.8056224381889406,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,TFC,WFC,0.8444309273075893,0.8159854908921317,0.8056224381889406,0.8031631644245015,0.8358637147471192,Financials
2015-04-10,AVB,EQR,0.8644539540810894,0.8477762991336767,0.843522877524233,0.8504525274844108,0.8358637147471192,Real Estate
2015-04-10,AVB,ESS,0.8559466363445442,0.8477762991336767,0.8414188779070202,0.8504525274844108,0.8358637147471192,Real Estate
2015-04-10,FRT,KIM,0.8634488464637452,0.8527173918309252,0.8504525274844108,0.8504525274844108,0.8358637147471192,Real Estate
2015-04-10,FRT,REG,0.8680808022818827,0.8527173918309252,0.8317004018467873,0.8504525274844108,0.8358637147471192,Real Estate
2015-04-10,KIM,REG,0.8680951024358564,0.8504525274844108,0.8317004018467873,0.8504525274844108,0.8358637147471192,Real Estate
2015-04-10,CMS,DTE,0.8818976450080541,0.8671062944213308,0.8691356890617252,0.867973949486161,0.8358637147471192,Utilities
2015-04-10,CMS,XEL,0.8788887577215383,0.8671062944213308,0.867973949486161,0.867973949486161,0.8358637147471192,Utilities
2015-04-10,DTE,WEC,0.8793415108311945,0.8691356890617252,0.864954538505968,0.867973949486161,0.8358637147471192,Utilities
2015-04-10,LNT,WEC,0.8728129474449289,0.8675527983930837,0.864954538505968,0.867973949486161,0.8358637147471192,Utilities
2015-04-10,LNT,XEL,0.8735328129533736,0.8675527983930837,0.867973949486161,0.867973949486161,0.8358637147471192,Utilities
2015-04-17,BKR,HAL,0.8913838824862826,0.7767575930318232,0.7825052777630608,0.8197666273459416,0.8319221611285019,Energy
2015-04-17,HES,MRO,0.8482366817677208,0.8036742702927243,0.8197666273459416,0.8197666273459416,0.8319221611285019,Energy
2015-04-17,C,JPM,0.8369897611883236,0.7831394774401842,0.7688663361064244,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,CB,TRV,0.8335461726904067,0.7578351783046562,0.7458070845741743,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,HBAN,KEY,0.8477974436568506,0.7805892055961919,0.8057891209062519,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,HBAN,TFC,0.8391280300902814,0.7805892055961919,0.8149840305734324,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,KEY,RF,0.8636119010288763,0.8057891209062519,0.7815671711003411,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,KEY,TFC,0.8606061115641003,0.8057891209062519,0.8149840305734324,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,PNC,WFC,0.8322772558935597,0.7961995161180571,0.8010953445497772,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,TFC,WFC,0.8464459808478512,0.8149840305734324,0.8010953445497772,0.7961995161180571,0.8319221611285019,Financials
2015-04-17,AVB,EQR,0.8628742082065942,0.842329382678008,0.8403489367141921,0.849669495835703,0.8319221611285019,Real Estate
2015-04-17,AVB,ESS,0.8498118389177384,0.842329382678008,0.8400024390617052,0.849669495835703,0.8319221611285019,Real Estate
2015-04-17,FRT,KIM,0.8629492935716943,0.8493373619776204,0.8503611107029911,0.849669495835703,0.8319221611285019,Real Estate
2015-04-17,FRT,REG,0.8635015682582629,0.8493373619776204,0.8269973997405359,0.849669495835703,0.8319221611285019,Real Estate
2015-04-17,KIM,REG,0.8681946558749823,0.8503611107029911,0.8269973997405359,0.849669495835703,0.8319221611285019,Real Estate
2015-04-17,CMS,DTE,0.8785683208494435,0.8624382611356303,0.8651674536230441,0.8639377149975962,0.8319221611285019,Utilities
2015-04-17,CMS,XEL,0.8726489746448066,0.8624382611356303,0.8639377149975962,0.8639377149975962,0.8319221611285019,Utilities
2015-04-17,DTE,WEC,0.8744104549158557,0.8651674536230441,0.8602352065350011,0.8639377149975962,0.8319221611285019,Utilities
2015-04-17,LNT,WEC,0.8714989979058619,0.8636397650146951,0.8602352065350011,0.8639377149975962,0.8319221611285019,Utilities
2015-04-17,LNT,XEL,0.8682617617886157,0.8636397650146951,0.8639377149975962,0.8639377149975962,0.8319221611285019,Utilities
2015-04-24,BKR,HAL,0.8932480731229571,0.7664854199002902,0.7745467922242364,0.8174985072369984,0.8180688667005331,Energy
2015-04-24,HES,MRO,0.8504170597791104,0.805735630380262,0.8174985072369984,0.8174985072369984,0.8180688667005331,Energy
2015-04-24,MRO,SLB,0.8180941190398036,0.8174985072369984,0.7755538689571935,0.8174985072369984,0.8180688667005331,Energy
2015-04-24,BK,STT,0.8221837381740523,0.7330706285436197,0.6909009454930507,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,C,JPM,0.8362593410042752,0.7774477443115302,0.7587050758863552,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,GS,MS,0.8241859324890335,0.761128738522921,0.767055140969148,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,HBAN,KEY,0.8293483185322458,0.7534557195074648,0.804348114127191,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,KEY,RF,0.8585627741280423,0.804348114127191,0.7727687489565706,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,KEY,TFC,0.8370149838800257,0.804348114127191,0.7888137681136587,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,PNC,WFC,0.8279905405232404,0.789317980755011,0.7947517099044812,0.7850640604874751,0.8180688667005331,Financials
2015-04-24,AVB,EQR,0.8538659889268948,0.8329574127050229,0.830942090767713,0.8399525060945197,0.8180688667005331,Real Estate
2015-04-24,AVB,ESS,0.8410393357394582,0.8329574127050229,0.8219787483600913,0.8399525060945197,0.8180688667005331,Real Estate
2015-04-24,FRT,KIM,0.8486820872921297,0.8328351644447963,0.8399525060945197,0.8399525060945197,0.8180688667005331,Real Estate
2015-04-24,FRT,REG,0.8492806343150866,0.8328351644447963,0.8091748059221844,0.8399525060945197,0.8180688667005331,Real Estate
2015-04-24,KIM,REG,0.8542639672782388,0.8399525060945197,0.8091748059221844,0.8399525060945197,0.8180688667005331,Real Estate
2015-04-24,CMS,DTE,0.8611362334115416,0.8541120916424018,0.850336778753628,0.8536142068077187,0.8180688667005331,Utilities
2015-04-24,CMS,XEL,0.8586434797049924,0.8541120916424018,0.8535089696099899,0.8536142068077187,0.8180688667005331,Utilities
2015-04-24,DTE,WEC,0.8577369789263024,0.850336778753628,0.8463548677579797,0.8536142068077187,0.8180688667005331,Utilities
2015-04-24,LNT,WEC,0.8608888631563042,0.8536142068077187,0.8463548677579797,0.8536142068077187,0.8180688667005331,Utilities
2015-04-24,LNT,XEL,0.8561540555315771,0.8536142068077187,0.8535089696099899,0.8536142068077187,0.8180688667005331,Utilities
2015-05-01,BKR,HAL,0.8919825944366334,0.7645995817241349,0.781216322904425,0.8178142432573294,0.7852090614608306,Energy
2015-05-01,HES,MRO,0.843198954684268,0.7808813914068721,0.8178142432573294,0.8178142432573294,0.7852090614608306,Energy
2015-05-01,MRO,SLB,0.8191157231175817,0.8178142432573294,0.7819078622867359,0.8178142432573294,0.7852090614608306,Energy
2015-05-01,BK,STT,0.7983688358858695,0.6912073042314606,0.6421816985707876,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,C,JPM,0.8084285312496038,0.7315321258297244,0.7194304889560927,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,CB,TRV,0.7961381470896127,0.7060017974234839,0.6834179732184367,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,GS,MS,0.7915516459092913,0.6945641411059621,0.7146341228904532,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,HBAN,KEY,0.7953712300337478,0.7091272752213953,0.7625615792379824,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,KEY,RF,0.8311943577760471,0.7625615792379824,0.7303173835476284,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,KEY,TFC,0.8065381669296645,0.7625615792379824,0.7479601245296783,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,MET,PRU,0.7862695548539611,0.6915495463862902,0.6054829668079071,0.7392782954906706,0.7852090614608306,Financials
2015-05-01,AVB,EQR,0.862117827700889,0.8361272795032564,0.8363755524462005,0.8523012115975804,0.7852090614608306,Real Estate
2015-05-01,BXP,KIM,0.8606409048979707,0.8243348814320425,0.8523012115975804,0.8523012115975804,0.7852090614608306,Real Estate
2015-05-01,FRT,REG,0.8558932590740458,0.8395236946656129,0.8282006524868751,0.8523012115975804,0.7852090614608306,Real Estate
2015-05-01,KIM,REG,0.8560626254737668,0.8523012115975804,0.8282006524868751,0.8523012115975804,0.7852090614608306,Real Estate
2015-05-01,CMS,DTE,0.8638700568329871,0.8593710132868259,0.8595417337313799,0.8595417337313799,0.7852090614608306,Utilities
2015-05-01,CMS,XEL,0.8609499574222886,0.8593710132868259,0.8597803849307024,0.8595417337313799,0.7852090614608306,Utilities
2015-05-01,DTE,WEC,0.8624532831923615,0.8595417337313799,0.8479813594825295,0.8595417337313799,0.7852090614608306,Utilities
2015-05-01,ES,XEL,0.8596130872032378,0.834681059837791,0.8597803849307024,0.8595417337313799,0.7852090614608306,Utilities
2015-05-01,LNT,WEC,0.8670504907845971,0.8592709369704803,0.8479813594825295,0.8595417337313799,0.7852090614608306,Utilities
2015-05-01,LNT,XEL,0.8604495758405608,0.8592709369704803,0.8597803849307024,0.8595417337313799,0.7852090614608306,Utilities
2015-05-08,BKR,HAL,0.8931508357051234,0.730098954412606,0.7654777480768813,0.8029687110315381,0.7725293047097362,Energy
2015-05-08,DVN,MRO,0.8030607220814433,0.7469354511754309,0.8029687110315381,0.8029687110315381,0.7725293047097362,Energy
2015-05-08,HES,MRO,0.8172100312986882,0.7687847769936564,0.8029687110315381,0.8029687110315381,0.7725293047097362,Energy
2015-05-08,BK,STT,0.7806525908078373,0.6884966776431778,0.6386288596876912,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,C,JPM,0.7881537118735253,0.7180775266277316,0.7095509180310791,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,CB,TRV,0.7821860936300001,0.684866655841606,0.6537868303689919,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,GS,JPM,0.7857441364282858,0.7049268167268814,0.7095509180310791,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,GS,MS,0.7880273362152146,0.7049268167268814,0.6976516747721581,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,HBAN,KEY,0.7861966344023159,0.7033062435426952,0.7418657998967131,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,KEY,RF,0.8113546051657988,0.7418657998967131,0.7101954387976794,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,KEY,TFC,0.8031335136926155,0.7418657998967131,0.7371675226683457,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,MTB,RF,0.7725759593497666,0.7144676056889396,0.7101954387976794,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,RF,TFC,0.7747525430069638,0.7101954387976794,0.7371675226683457,0.7263434760548902,0.7725293047097362,Financials
2015-05-08,AVB,EQR,0.8766362022312814,0.8574160738738891,0.8562136646047127,0.8592758062267277,0.7725293047097362,Real Estate
2015-05-08,AVB,ESS,0.8649021651758001,0.8574160738738891,0.8504825883743565,0.8592758062267277,0.7725293047097362,Real Estate
2015-05-08,BXP,KIM,0.8678467045311354,0.8441906405645315,0.8592758062267277,0.8592758062267277,0.7725293047097362,Real Estate
2015-05-08,KIM,REG,0.8770409717908955,0.8592758062267277,0.8551807445774752,0.8592758062267277,0.7725293047097362,Real Estate
2015-05-08,CMS,DTE,0.8703715779962127,0.8608493079197695,0.8639531242043775,0.8650483253052791,0.7725293047097362,Utilities
2015-05-08,DTE,WEC,0.8660602292293952,0.8639531242043775,0.8544077712158878,0.8650483253052791,0.7725293047097362,Utilities
2015-05-08,ES,XEL,0.8658410692499636,0.8475714754895902,0.8645430839138635,0.8650483253052791,0.7725293047097362,Utilities
2015-05-08,LNT,WEC,0.8715362347339031,0.8650483253052791,0.8544077712158878,0.8650483253052791,0.7725293047097362,Utilities
2015-05-08,LNT,XEL,0.8753470499442757,0.8650483253052791,0.8645430839138635,0.8650483253052791,0.7725293047097362,Utilities
2015-05-15,BKR,HAL,0.8960595609812673,0.758968831013307,0.7796357577912888,0.7971455114105331,0.7799397919774134,Energy
2015-05-15,DVN,MRO,0.7972073436794112,0.7633632381154924,0.7971455114105331,0.7971455114105331,0.7799397919774134,Energy
2015-05-15,HES,MRO,0.8233494181615976,0.7741850780890419,0.7971455114105331,0.7971455114105331,0.7799397919774134,Energy
2015-05-15,BK,NTRS,0.8020778776889453,0.6811634326302061,0.6586175583984814,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,GS,JPM,0.7804675481894527,0.701632406786353,0.6929101052682098,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,GS,MS,0.7911586734422161,0.701632406786353,0.7034110688277053,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,HBAN,KEY,0.7852588424841888,0.6764477178133845,0.7467961651676515,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,KEY,RF,0.8057424793238108,0.7467961651676515,0.6987440798878987,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,KEY,TFC,0.8012701543754814,0.7467961651676515,0.7309247574909171,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,PNC,USB,0.7801316925982323,0.7230309639672968,0.7137396796900414,0.7216149517155772,0.7799397919774134,Financials
2015-05-15,AVB,EQR,0.8891070595472216,0.8761040313572349,0.8635870551075917,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,AVB,ESS,0.8803280864733571,0.8761040313572349,0.8607517164336156,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,AVB,UDR,0.8750480175782044,0.8761040313572349,0.862382625018289,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,BXP,KIM,0.8766969894242139,0.8507610732315654,0.8625737050050322,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,EQR,ESS,0.8686862514583715,0.8635870551075917,0.8607517164336156,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,FRT,REG,0.8682841182475677,0.8506557174636699,0.8637881044589997,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,KIM,REG,0.8832641953453343,0.8625737050050322,0.8637881044589997,0.8637881044589997,0.7799397919774134,Real Estate
2015-05-15,CMS,DTE,0.8771667704562378,0.8693066184044249,0.8687241213829506,0.8695175406621931,0.7799397919774134,Utilities
2015-05-15,CMS,XEL,0.8716757760861075,0.8693066184044249,0.8688290136361939,0.8695175406621931,0.7799397919774134,Utilities
2015-05-15,DTE,WEC,0.870570841727766,0.8687241213829506,0.8585913610475283,0.8695175406621931,0.7799397919774134,Utilities
2015-05-15,LNT,WEC,0.8769488325303113,0.8703612296932657,0.8585913610475283,0.8695175406621931,0.7799397919774134,Utilities
2015-05-15,LNT,XEL,0.8812670640091584,0.8703612296932657,0.8688290136361939,0.8695175406621931,0.7799397919774134,Utilities
2015-05-22,BKR,HAL,0.9001148520434977,0.7505836449132134,0.7780141431511088,0.792069990456444,0.7500143251068013,Energy
2015-05-22,HES,MRO,0.7935256874676372,0.7289920777564745,0.792069990456444,0.792069990456444,0.7500143251068013,Energy
2015-05-22,MRO,SLB,0.7947682856727925,0.792069990456444,0.773619457397881,0.792069990456444,0.7500143251068013,Energy
2015-05-22,BK,NTRS,0.757139744095062,0.6250562157171663,0.6233863361421529,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,CB,TRV,0.7580365180463234,0.6316149020172719,0.610150865950176,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,GS,MS,0.7616710810127015,0.6656448426179369,0.6761274020203808,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,HBAN,KEY,0.7599120469373262,0.6518670057953962,0.7155655320498028,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,HBAN,TFC,0.7510179677495616,0.6518670057953962,0.71523647168055,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,KEY,RF,0.7879281177559107,0.7155655320498028,0.6802372546286457,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,KEY,TFC,0.7853114192600773,0.7155655320498028,0.71523647168055,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,MET,PRU,0.758361432631077,0.6511082049290385,0.5438074165873192,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,RF,TFC,0.7546341980127809,0.6802372546286457,0.71523647168055,0.6874295699125045,0.7500143251068013,Financials
2015-05-22,AVB,EQR,0.8915679830968537,0.8829189856150511,0.8622648220078771,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,AVB,ESS,0.8945196869055915,0.8829189856150511,0.8705320934964023,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,AVB,UDR,0.8807567362446005,0.8829189856150511,0.8621726033693184,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,BXP,KIM,0.8708428017219324,0.8570562432781251,0.8613460249539724,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,EQR,ESS,0.8709009680506369,0.8622648220078771,0.8705320934964023,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,KIM,REG,0.8779683999253085,0.8613460249539724,0.8594543322245556,0.8705320934964023,0.7500143251068013,Real Estate
2015-05-22,CMS,DTE,0.8729957525775485,0.8625858150566666,0.8615868457434817,0.8631511829414172,0.7500143251068013,Utilities
2015-05-22,CMS,LNT,0.866442519943591,0.8625858150566666,0.8656186275730539,0.8631511829414172,0.7500143251068013,Utilities
2015-05-22,LNT,WEC,0.8654126544804196,0.8656186275730539,0.8530707118128384,0.8631511829414172,0.7500143251068013,Utilities
2015-05-22,LNT,XEL,0.8735573346591264,0.8656186275730539,0.8599278536033901,0.8631511829414172,0.7500143251068013,Utilities
2015-06-01,BKR,HAL,0.8843557838749836,0.732700572338251,0.75030170269578,0.7721656109331648,0.7391595128941285,Energy
