Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-10-16,KEY,RF,0.9123243181057457,0.7671322085316058,0.7836647217923536,0.7794377781737852,0.8556012648635741,Financials
2014-10-16,MET,PRU,0.9029185467701938,0.7427857367840467,0.7196216288293303,0.7794377781737852,0.8556012648635741,Financials
2014-10-16,PFG,PRU,0.8621193018679186,0.7794377781737852,0.7196216288293303,0.7794377781737852,0.8556012648635741,Financials
2014-10-16,PNC,USB,0.8663835942138348,0.7566515062949193,0.7848010631885273,0.7794377781737852,0.8556012648635741,Financials
2014-10-16,DAL,LUV,0.8605106788810527,0.5529687728901431,0.6593859099872248,0.7648202390231857,0.8556012648635741,Industrials
2014-10-16,MCHP,TXN,0.8697184930734426,0.7837335168282809,0.8083095908799331,0.7402427929455402,0.8556012648635741,Information Technology
2014-10-16,AVB,EQR,0.8727321574549423,0.8312475474597818,0.8267096896706319,0.8401044495561845,0.8556012648635741,Real Estate
2014-10-16,DOC,WELL,0.8891433208212307,0.7401165624478963,0.7373653615324399,0.8401044495561845,0.8556012648635741,Real Estate
2014-10-16,ESS,FRT,0.8696431855839242,0.8401044495561845,0.8300771783403851,0.8401044495561845,0.8556012648635741,Real Estate
2014-10-16,AEE,CMS,0.9113160839033075,0.871780243693644,0.9012479331407551,0.8926537116100077,0.8556012648635741,Utilities
2014-10-16,CMS,DTE,0.9293147942142199,0.9012479331407551,0.8618079971094932,0.8926537116100077,0.8556012648635741,Utilities
2014-10-16,CMS,XEL,0.898730895450117,0.9012479331407551,0.884398253088507,0.8926537116100077,0.8556012648635741,Utilities
2014-10-16,DUK,SO,0.8993848943373061,0.8724347858164506,0.8926537116100077,0.8926537116100077,0.8556012648635741,Utilities
2014-10-16,ED,SO,0.9095480319018441,0.8854799384785096,0.8926537116100077,0.8926537116100077,0.8556012648635741,Utilities
2014-10-16,EVRG,LNT,0.8938707429372247,0.87615594651762,0.8837060750783754,0.8926537116100077,0.8556012648635741,Utilities
2014-10-23,GOOG,GOOGL,0.9919374178391337,0.6102607933466837,0.6104856619486768,0.6918217430432846,0.8678501885589184,Communication Services
2014-10-23,NWS,NWSA,0.9716997773025198,0.6428732389269348,0.6369978887042891,0.6918217430432846,0.8678501885589184,Communication Services
2014-10-23,LEN,PHM,0.8712643587090854,0.5598687160086027,0.5282226667530796,0.6199988467569422,0.8678501885589184,Consumer Discretionary
2014-10-23,LVS,WYNN,0.8682590116856753,0.37244498192089287,0.41074049414005204,0.6199988467569422,0.8678501885589184,Consumer Discretionary
2014-10-23,AMP,PFG,0.8828313057805705,0.8151643795225186,0.8010613775278981,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,KEY,RF,0.9137889348632868,0.7628991366212603,0.7748267163240791,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,MET,PFG,0.8678501885589184,0.7694929501933199,0.8010613775278981,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,MET,PRU,0.9031068085369781,0.7694929501933199,0.7638526398563067,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,PFG,PRU,0.8948851485183853,0.8010613775278981,0.7638526398563067,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,PNC,USB,0.8702288351183294,0.7497510698450267,0.7856073163468323,0.8010613775278981,0.8678501885589184,Financials
2014-10-23,DOC,WELL,0.8853074761033422,0.7469553902882313,0.7532125095132496,0.8494775542897062,0.8678501885589184,Real Estate
2014-10-23,ESS,FRT,0.879736681802092,0.8494775542897062,0.8363361005317974,0.8494775542897062,0.8678501885589184,Real Estate
2014-10-23,AEE,CMS,0.913012473957651,0.8729971789480195,0.8960333556783955,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,CMS,DTE,0.9275371514349307,0.8960333556783955,0.8625259653002437,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,CMS,LNT,0.891483348019639,0.8960333556783955,0.8821913782506672,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,CMS,XEL,0.8917885761085816,0.8960333556783955,0.8843067875542097,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,DUK,SO,0.8929603149274696,0.8695490212661625,0.8858853201512369,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,ED,SO,0.9024296247608141,0.8675680068954907,0.8858853201512369,0.8901216306712304,0.8678501885589184,Utilities
2014-10-23,EVRG,LNT,0.8901216306712304,0.8689128844466621,0.8821913782506672,0.8901216306712304,0.8678501885589184,Utilities
2014-10-30,GOOG,GOOGL,0.9924869741049404,0.5970725375200564,0.6035621244061417,0.685111100885583,0.8586710664575274,Communication Services
2014-10-30,NWS,NWSA,0.9708058860808486,0.6479731042197657,0.6432742010243526,0.685111100885583,0.8586710664575274,Communication Services
2014-10-30,LEN,PHM,0.8658739631430251,0.5122927961440801,0.4974474313952402,0.6156968047483866,0.8586710664575274,Consumer Discretionary
2014-10-30,BKR,HAL,0.8732965603630086,0.7654583775373798,0.8114354335464301,0.8444008644262759,0.8586710664575274,Energy
2014-10-30,DVN,MRO,0.8604428317440898,0.8436076245485928,0.8394467126184373,0.8444008644262759,0.8586710664575274,Energy
2014-10-30,AMP,PFG,0.8591986115824425,0.7874998991242647,0.7838104757749043,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,KEY,PNC,0.86053203842584,0.7600176618054135,0.75687317080547,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,KEY,RF,0.913052202437313,0.7600176618054135,0.7738047443979289,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,MA,V,0.8602684650460021,0.6226115764971919,0.5572034041631831,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,MET,PFG,0.8704549154731985,0.7791627454606262,0.7838104757749043,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,MET,PRU,0.9014964559678126,0.7791627454606262,0.7742204322419041,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,PFG,PRU,0.8827798507776473,0.7838104757749043,0.7742204322419041,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,PNC,USB,0.8772745115326632,0.75687317080547,0.791187932252694,0.7838104757749043,0.8586710664575274,Financials
2014-10-30,MCHP,TXN,0.8659640862247955,0.7973999398400989,0.7582898721910335,0.7350848181717237,0.8586710664575274,Information Technology
2014-10-30,DOC,WELL,0.8808216433779643,0.7191129762457957,0.7331644757478595,0.8380136943326687,0.8586710664575274,Real Estate
2014-10-30,ESS,FRT,0.8681864832517021,0.8380136943326687,0.8213163518290846,0.8380136943326687,0.8586710664575274,Real Estate
2014-10-30,AEE,CMS,0.921327218212722,0.8820802324365487,0.9011092444797157,0.8959528102299376,0.8586710664575274,Utilities
2014-10-30,CMS,DTE,0.9272588239878806,0.9011092444797157,0.865328034448549,0.8959528102299376,0.8586710664575274,Utilities
2014-10-30,CMS,XEL,0.8960547510464643,0.9011092444797157,0.8959528102299376,0.8959528102299376,0.8586710664575274,Utilities
2014-10-30,ED,SO,0.8987743019341018,0.8791052486615527,0.8764995705114201,0.8959528102299376,0.8586710664575274,Utilities
2014-10-30,ED,XEL,0.8986766210036969,0.8791052486615527,0.8959528102299376,0.8959528102299376,0.8586710664575274,Utilities
2014-11-06,GOOG,GOOGL,0.9919961161808296,0.6001270412198789,0.6026978073207545,0.7096582204122562,0.8607303601431648,Communication Services
2014-11-06,NWS,NWSA,0.9711953106724959,0.6611446813403761,0.6580182832628793,0.7096582204122562,0.8607303601431648,Communication Services
2014-11-06,LEN,PHM,0.8681603982357161,0.5005380288804163,0.5004012382030603,0.6089682562734673,0.8607303601431648,Consumer Discretionary
2014-11-06,BKR,HAL,0.8826738112626666,0.7897418083296555,0.8225010209598383,0.8423446185578359,0.8607303601431648,Energy
2014-11-06,COP,HES,0.8611676798792475,0.8440760742128564,0.8423446185578359,0.8423446185578359,0.8607303601431648,Energy
2014-11-06,KEY,PNC,0.8650381917785931,0.7525552514970533,0.7592427198169727,0.7868883168001882,0.8607303601431648,Financials
2014-11-06,KEY,RF,0.9118721472881269,0.7525552514970533,0.772560917194914,0.7868883168001882,0.8607303601431648,Financials
2014-11-06,MET,PFG,0.8747835689365636,0.7868883168001882,0.786406182254488,0.7868883168001882,0.8607303601431648,Financials
2014-11-06,MET,PRU,0.8609278771730932,0.7868883168001882,0.7167140281492141,0.7868883168001882,0.8607303601431648,Financials
2014-11-06,PNC,USB,0.8844518326725425,0.7592427198169727,0.7929328466412451,0.7868883168001882,0.8607303601431648,Financials
2014-11-06,ADI,TXN,0.8633049175294304,0.7375055561523997,0.7771855547350455,0.7381465593451442,0.8607303601431648,Information Technology
2014-11-06,MCHP,TXN,0.876244578801093,0.8058027869642393,0.7771855547350455,0.7381465593451442,0.8607303601431648,Information Technology
2014-11-06,DOC,WELL,0.8713931885841145,0.7255677647878838,0.7563287186759955,0.8317497641258309,0.8607303601431648,Real Estate
2014-11-06,AEE,CMS,0.9218562833321123,0.8853586482203736,0.9080698953618201,0.8982561604785179,0.8607303601431648,Utilities
2014-11-06,CMS,DTE,0.9269880175412093,0.9080698953618201,0.8699683909123063,0.8982561604785179,0.8607303601431648,Utilities
2014-11-06,CMS,LNT,0.9008399222112654,0.9080698953618201,0.8839317162002647,0.8982561604785179,0.8607303601431648,Utilities
2014-11-06,CMS,XEL,0.9046232983692472,0.9080698953618201,0.8982561604785179,0.8982561604785179,0.8607303601431648,Utilities
2014-11-06,ED,SO,0.9044118030835061,0.8874948564117371,0.8764297922012043,0.8982561604785179,0.8607303601431648,Utilities
2014-11-06,ED,XEL,0.9052988458005978,0.8874948564117371,0.8982561604785179,0.8982561604785179,0.8607303601431648,Utilities
2014-11-13,GOOG,GOOGL,0.9927814527593112,0.626772760025444,0.6266574870121036,0.6751827321787711,0.8568588861513133,Communication Services
2014-11-13,NWS,NWSA,0.9695719982085155,0.6196888120416606,0.6277972566765182,0.6751827321787711,0.8568588861513133,Communication Services
2014-11-13,LEN,PHM,0.8883212794738184,0.4994671220535898,0.4868647903207182,0.5980328431341972,0.8568588861513133,Consumer Discretionary
2014-11-13,COP,HES,0.8597031700709471,0.8417173575177397,0.830674403173923,0.8390760447217218,0.8568588861513133,Energy
2014-11-13,KEY,PNC,0.8627434825556665,0.7511838394003095,0.7524615246999705,0.783284423120053,0.8568588861513133,Financials
2014-11-13,KEY,RF,0.9113554349068441,0.7511838394003095,0.7720130935806794,0.783284423120053,0.8568588861513133,Financials
2014-11-13,MET,PFG,0.878364044723784,0.7812200578856714,0.783284423120053,0.783284423120053,0.8568588861513133,Financials
2014-11-13,MET,PRU,0.8571670835732238,0.7812200578856714,0.7216777898162393,0.783284423120053,0.8568588861513133,Financials
2014-11-13,PNC,USB,0.8805408938152613,0.7524615246999705,0.7922844706179465,0.783284423120053,0.8568588861513133,Financials
2014-11-13,IEX,NDSN,0.8666391673653455,0.782321445786579,0.7680741292259171,0.7686744804152639,0.8568588861513133,Industrials
2014-11-13,ADI,TXN,0.863922517269218,0.7371760447292119,0.7769916907788244,0.747508429229774,0.8568588861513133,Information Technology
2014-11-13,MCHP,TXN,0.8751022423393962,0.8019778097551596,0.7769916907788244,0.747508429229774,0.8568588861513133,Information Technology
2014-11-13,CPT,UDR,0.86677752763665,0.8289717135040894,0.8443350136042779,0.8360304334817668,0.8568588861513133,Real Estate
2014-11-13,DOC,WELL,0.8829061540630946,0.7282709886824869,0.7512728161075075,0.8360304334817668,0.8568588861513133,Real Estate
2014-11-13,ESS,UDR,0.8587044986582558,0.8360304334817668,0.8443350136042779,0.8360304334817668,0.8568588861513133,Real Estate
2014-11-13,AEE,CMS,0.9172125815327121,0.8853605781956612,0.9075162547141451,0.8965993957301158,0.8568588861513133,Utilities
2014-11-13,CMS,DTE,0.9190430934671658,0.9075162547141451,0.8654667517532123,0.8965993957301158,0.8568588861513133,Utilities
2014-11-13,CMS,LNT,0.9030761976931185,0.9075162547141451,0.884976752218413,0.8965993957301158,0.8568588861513133,Utilities
2014-11-13,CMS,XEL,0.9050921730095034,0.9075162547141451,0.8965993957301158,0.8965993957301158,0.8568588861513133,Utilities
2014-11-13,ED,XEL,0.8985355343517766,0.8861103848704749,0.8965993957301158,0.8965993957301158,0.8568588861513133,Utilities
2014-11-20,GOOG,GOOGL,0.9929734866081126,0.6246636594654501,0.6198561938064523,0.6675990120979437,0.8557946089562262,Communication Services
2014-11-20,NWS,NWSA,0.9608911385718729,0.6380840023406061,0.6416226585834467,0.6675990120979437,0.8557946089562262,Communication Services
2014-11-20,LEN,PHM,0.8791891308662761,0.49315150631584626,0.4779838743342221,0.572042282861932,0.8557946089562262,Consumer Discretionary
2014-11-20,COP,HES,0.8603589033103721,0.8456355757800521,0.8356028520501659,0.8453256600404233,0.8557946089562262,Energy
2014-11-20,FI,FIS,0.8632683181825868,0.7396607882017198,0.7328086856221472,0.7898234143558963,0.8557946089562262,Financials
2014-11-20,KEY,PNC,0.8600101314343048,0.7574827572296225,0.754854724973237,0.7898234143558963,0.8557946089562262,Financials
2014-11-20,KEY,RF,0.908742139535855,0.7574827572296225,0.7758895979997507,0.7898234143558963,0.8557946089562262,Financials
2014-11-20,MET,PFG,0.8767861553427624,0.7868032989311897,0.7926756935522445,0.7898234143558963,0.8557946089562262,Financials
2014-11-20,PNC,USB,0.8803937077567143,0.754854724973237,0.7941882297791929,0.7898234143558963,0.8557946089562262,Financials
2014-11-20,AAL,DAL,0.8565491458075991,0.5746383395654105,0.6014023645576305,0.7796682906819977,0.8557946089562262,Industrials
2014-11-20,IEX,NDSN,0.8661315029572608,0.7828371295774316,0.7695715538592066,0.7796682906819977,0.8557946089562262,Industrials
2014-11-20,ADI,TXN,0.8609973430695863,0.7427006777655294,0.7848365989516323,0.7427006777655294,0.8557946089562262,Information Technology
2014-11-20,MCHP,TXN,0.8713287019493723,0.7974296720942405,0.7848365989516323,0.7427006777655294,0.8557946089562262,Information Technology
2014-11-20,CPT,UDR,0.8749300649597946,0.8416081578083024,0.8524634426530442,0.8481311379465485,0.8557946089562262,Real Estate
2014-11-20,DOC,WELL,0.8902019245430092,0.743921049971653,0.7636266612939985,0.8481311379465485,0.8557946089562262,Real Estate
2014-11-20,ESS,UDR,0.8634433861132473,0.8481311379465485,0.8524634426530442,0.8481311379465485,0.8557946089562262,Real Estate
2014-11-20,AEE,CMS,0.9203178678179637,0.8804293491022122,0.9068274913689354,0.8934543726792173,0.8557946089562262,Utilities
2014-11-20,CMS,DTE,0.9185456830808965,0.9068274913689354,0.8648644512320995,0.8934543726792173,0.8557946089562262,Utilities
2014-11-20,CMS,XEL,0.9038979434409451,0.9068274913689354,0.8934543726792173,0.8934543726792173,0.8557946089562262,Utilities
2014-11-20,ED,XEL,0.894798989191965,0.8742711614166179,0.8934543726792173,0.8934543726792173,0.8557946089562262,Utilities
2014-11-28,GOOG,GOOGL,0.9930470439785475,0.6121971279649507,0.6062279921227212,0.6653388936097442,0.8531639127342451,Communication Services
2014-11-28,NWS,NWSA,0.9625362359476195,0.6476040120307209,0.6570782646042148,0.6653388936097442,0.8531639127342451,Communication Services
2014-11-28,LEN,PHM,0.8747410512446594,0.49812286322548227,0.4712278432537792,0.5586964086914337,0.8531639127342451,Consumer Discretionary
2014-11-28,COP,HES,0.8907327485619108,0.8841195439237192,0.8895768542625841,0.8895768542625841,0.8531639127342451,Energy
2014-11-28,HES,MRO,0.8902495064198318,0.8895768542625841,0.8702132573749296,0.8895768542625841,0.8531639127342451,Energy
2014-11-28,AMP,MET,0.8533622029812501,0.7833445402023157,0.7831448186205842,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,FI,FIS,0.8537838045505639,0.7318861756718504,0.7196552216971054,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,KEY,PNC,0.8548903640736008,0.7506087155844191,0.7440795672394541,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,KEY,RF,0.9037817581187739,0.7506087155844191,0.7705646974447594,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,MET,PFG,0.8740889954163309,0.7831448186205842,0.7839373476547229,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,MET,PRU,0.8532267140766419,0.7831448186205842,0.7190342182792236,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,PNC,USB,0.8704994989347681,0.7440795672394541,0.7855324131580389,0.7833445402023157,0.8531639127342451,Financials
2014-11-28,AAL,DAL,0.8684706538173022,0.5454152396184906,0.5625144809485572,0.7570657350132374,0.8531639127342451,Industrials
2014-11-28,ADI,TXN,0.8652572300441534,0.7229237758541441,0.7481941343032057,0.7298203504948645,0.8531639127342451,Information Technology
2014-11-28,MCHP,TXN,0.8645044832719735,0.7979451798618923,0.7481941343032057,0.7298203504948645,0.8531639127342451,Information Technology
2014-11-28,CPT,UDR,0.8751783496807926,0.8398440476197139,0.8501281837035154,0.8475579162107902,0.8531639127342451,Real Estate
2014-11-28,DOC,WELL,0.8888065102286737,0.7531874576627405,0.7632125841235542,0.8475579162107902,0.8531639127342451,Real Estate
2014-11-28,ESS,UDR,0.8665987643922697,0.8475579162107902,0.8501281837035154,0.8475579162107902,0.8531639127342451,Real Estate
2014-11-28,AEE,CMS,0.9189086852835978,0.886929525951186,0.9160001821959803,0.900159175264868,0.8531639127342451,Utilities
2014-11-28,AEE,XEL,0.905357216163266,0.886929525951186,0.900159175264868,0.900159175264868,0.8531639127342451,Utilities
2014-11-28,CMS,DTE,0.9155080754338708,0.9160001821959803,0.864791434560529,0.900159175264868,0.8531639127342451,Utilities
2014-11-28,CMS,XEL,0.9179686092444183,0.9160001821959803,0.900159175264868,0.900159175264868,0.8531639127342451,Utilities
2014-12-05,GOOG,GOOGL,0.9931191062383556,0.6004615775134428,0.5857809895593189,0.6878521117041358,0.8551252145287489,Communication Services
2014-12-05,NWS,NWSA,0.9631255342945779,0.6502662705710316,0.66040071499406,0.6878521117041358,0.8551252145287489,Communication Services
2014-12-05,COP,CVX,0.8836049974340731,0.8819904690372005,0.8757915232180193,0.8835838586073964,0.8551252145287489,Energy
2014-12-05,COP,HES,0.884880865252769,0.8819904690372005,0.8835838586073964,0.8835838586073964,0.8551252145287489,Energy
2014-12-05,HES,MRO,0.8877467234716307,0.8835838586073964,0.8643247360560651,0.8835838586073964,0.8551252145287489,Energy
