Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-11-13,AAL,DAL,0.852371048275021,0.6059272738398883,0.5854862395335161,0.7414052810760179,0.8100158106605876,Industrials
2014-11-13,AVB,EQR,0.8105511110570174,0.7587432470771162,0.7697575482186073,0.7874845963484938,0.8100158106605876,Real Estate
2014-11-13,DOC,WELL,0.8186357504185844,0.7142334510234573,0.7110114367989351,0.7874845963484938,0.8100158106605876,Real Estate
2014-11-13,MAA,UDR,0.8175706674763805,0.7874845963484938,0.7923759314830903,0.7874845963484938,0.8100158106605876,Real Estate
2014-11-13,AEE,CMS,0.8647258768185012,0.8391308512098554,0.8648965433335137,0.8510181091353035,0.8100158106605876,Utilities
2014-11-13,AEE,XEL,0.8524900488110239,0.8391308512098554,0.8510181091353035,0.8510181091353035,0.8100158106605876,Utilities
2014-11-13,CMS,DTE,0.8655792093935639,0.8648965433335137,0.8230231490242795,0.8510181091353035,0.8100158106605876,Utilities
2014-11-13,CMS,XEL,0.866560647170272,0.8648965433335137,0.8510181091353035,0.8510181091353035,0.8100158106605876,Utilities
2014-11-20,GOOG,GOOGL,0.8368600255496839,0.5533419777777371,0.5457797143542101,0.6020159933494239,0.8116709320248894,Communication Services
2014-11-20,NWS,NWSA,0.8393687523268294,0.5874986064481703,0.6036290363384521,0.6020159933494239,0.8116709320248894,Communication Services
2014-11-20,APA,HES,0.8261571033610057,0.761710314213349,0.8017619966708108,0.7869552046687236,0.8116709320248894,Energy
2014-11-20,FI,FIS,0.8188231960091691,0.7242685619681773,0.7132355936432769,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,KEY,PNC,0.8408147150186503,0.7428679784369181,0.7710638832367317,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,KEY,RF,0.853632000102933,0.7428679784369181,0.7551719717317767,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,MA,V,0.8212447830250396,0.5767909841023022,0.5188731958176624,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,MET,PFG,0.8445087689591313,0.7592542247179171,0.7644199210905335,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,PFG,PRU,0.8236230033245769,0.7644199210905335,0.7036803890840363,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,PNC,USB,0.8236421515443115,0.7710638832367317,0.7532867354343109,0.7622901928263771,0.8116709320248894,Financials
2014-11-20,AAL,DAL,0.851828637323478,0.6077633424644744,0.5730031790133465,0.730697797726044,0.8116709320248894,Industrials
2014-11-20,DAL,UAL,0.8122181186151072,0.5730031790133465,0.47759791939441687,0.730697797726044,0.8116709320248894,Industrials
2014-11-20,AVB,EQR,0.8132407615301294,0.76391968891625,0.7807335446028479,0.7934787068442898,0.8116709320248894,Real Estate
2014-11-20,CPT,MAA,0.8167894114869771,0.7826724017567249,0.7934787068442898,0.7934787068442898,0.8116709320248894,Real Estate
2014-11-20,CPT,UDR,0.8219536509560649,0.7826724017567249,0.8078455843450014,0.7934787068442898,0.8116709320248894,Real Estate
2014-11-20,DOC,WELL,0.8272046134907871,0.7120191765563051,0.7162587606650056,0.7934787068442898,0.8116709320248894,Real Estate
2014-11-20,MAA,UDR,0.8185310660910394,0.7934787068442898,0.8078455843450014,0.7934787068442898,0.8116709320248894,Real Estate
2014-11-20,AEE,CMS,0.858432051257532,0.8362721928568718,0.8581999676876741,0.8465445175530396,0.8116709320248894,Utilities
2014-11-20,CMS,DTE,0.8581419467952097,0.8581999676876741,0.8220924643164995,0.8465445175530396,0.8116709320248894,Utilities
2014-11-20,CMS,XEL,0.8632005682688305,0.8581999676876741,0.8465445175530396,0.8465445175530396,0.8116709320248894,Utilities
2014-11-20,LNT,XEL,0.8522745217249016,0.8355609913053649,0.8465445175530396,0.8465445175530396,0.8116709320248894,Utilities
2014-11-28,GOOG,GOOGL,0.8222776304841204,0.555954447478463,0.5474695525364899,0.6062349793168027,0.8137297492574842,Communication Services
2014-11-28,NWS,NWSA,0.8436996109952277,0.5834546345092639,0.6062349793168027,0.6062349793168027,0.8137297492574842,Communication Services
2014-11-28,APA,HES,0.8880837854253844,0.8454258074466094,0.864148736986972,0.8477357873350714,0.8137297492574842,Energy
2014-11-28,APA,MRO,0.8478771817812355,0.8454258074466094,0.8464632373195938,0.8477357873350714,0.8137297492574842,Energy
2014-11-28,COP,HES,0.8547574972775618,0.8327003072918342,0.864148736986972,0.8477357873350714,0.8137297492574842,Energy
2014-11-28,HES,MRO,0.8651922080657953,0.864148736986972,0.8464632373195938,0.8477357873350714,0.8137297492574842,Energy
2014-11-28,KEY,PNC,0.8428932261055068,0.7396696491308313,0.7653161968597505,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,KEY,RF,0.8685659794384959,0.7396696491308313,0.7547516718028406,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,MA,V,0.8174042925703402,0.5544980667709307,0.5101519623665168,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,MET,PFG,0.8261602329870498,0.7539786975383682,0.7530490697805029,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,PFG,PRU,0.8182457389874803,0.7530490697805029,0.6949106153251047,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,PNC,USB,0.8141280054601422,0.7653161968597505,0.7501052815027001,0.7620505853545092,0.8137297492574842,Financials
2014-11-28,AAL,DAL,0.8533501229270783,0.5373892276994332,0.522708804561499,0.7109828522873225,0.8137297492574842,Industrials
2014-11-28,DAL,UAL,0.8150281278236531,0.522708804561499,0.4437086111130734,0.7109828522873225,0.8137297492574842,Industrials
2014-11-28,CPT,UDR,0.8158700336207063,0.7746300770088961,0.8056635467040293,0.7999567780668497,0.8137297492574842,Real Estate
2014-11-28,DOC,WELL,0.8224648906468671,0.7106588289788577,0.7239208737260503,0.7999567780668497,0.8137297492574842,Real Estate
2014-11-28,MAA,UDR,0.8149986841001776,0.7851816603457223,0.8056635467040293,0.7999567780668497,0.8137297492574842,Real Estate
2014-11-28,AEE,CMS,0.8694862503569105,0.8453711681241349,0.8544641627968822,0.8521310431645549,0.8137297492574842,Utilities
2014-11-28,AEE,XEL,0.856414365703381,0.8453711681241349,0.8521310431645549,0.8521310431645549,0.8137297492574842,Utilities
2014-11-28,CMS,DTE,0.8530314266047185,0.8544641627968822,0.8214121396113958,0.8521310431645549,0.8137297492574842,Utilities
2014-11-28,CMS,XEL,0.8601951075655369,0.8544641627968822,0.8521310431645549,0.8521310431645549,0.8137297492574842,Utilities
2014-12-05,GOOG,GOOGL,0.8292071648135539,0.5429025389628523,0.5295634334689744,0.604378863442416,0.8026469038319253,Communication Services
2014-12-05,NWS,NWSA,0.8360039886589806,0.5854606575510976,0.604378863442416,0.604378863442416,0.8026469038319253,Communication Services
2014-12-05,APA,HES,0.8675400695337412,0.8287380193339792,0.8564401665758954,0.8547785368501614,0.8026469038319253,Energy
2014-12-05,HES,MRO,0.858286421826711,0.8564401665758954,0.8317838782203446,0.8547785368501614,0.8026469038319253,Energy
2014-12-05,AMP,MET,0.8037639459952096,0.7565003104618514,0.7538857719882918,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,AMP,PFG,0.8116519391125049,0.7565003104618514,0.7543003804593812,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,BK,STT,0.8076044966079831,0.6987077831791025,0.7524812891789743,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,KEY,PNC,0.8372275861437743,0.7575998741518435,0.7742386951198441,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,KEY,RF,0.876368093450242,0.7575998741518435,0.7586422395972275,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,MA,V,0.8198735876309701,0.5546111398636734,0.5137258763198582,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,MET,PFG,0.8333633549325083,0.7538857719882918,0.7543003804593812,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,MET,PRU,0.8118448038804918,0.7538857719882918,0.7080279034478406,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,PFG,PRU,0.8167180152676595,0.7543003804593812,0.7080279034478406,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,PNC,USB,0.8251742008099796,0.7742386951198441,0.7637251933227039,0.7575998741518435,0.8026469038319253,Financials
2014-12-05,AAL,DAL,0.8526981718927766,0.5267154097424123,0.4958534648441195,0.7121712451612454,0.8026469038319253,Industrials
2014-12-05,DAL,UAL,0.8163867821086918,0.4958534648441195,0.43924817194829374,0.7121712451612454,0.8026469038319253,Industrials
2014-12-05,MCHP,MPWR,0.8043930026828736,0.7215014421307311,0.7036314547284834,0.7082923681350561,0.8026469038319253,Information Technology
2014-12-05,DOC,WELL,0.8258736614837527,0.6822778332474428,0.7106092323131669,0.7791347638030667,0.8026469038319253,Real Estate
2014-12-05,AEE,CMS,0.8633377043740936,0.8343285928810981,0.8476849955472819,0.8482344299715704,0.8026469038319253,Utilities
2014-12-05,AEE,XEL,0.8485769004308662,0.8343285928810981,0.8482344299715704,0.8482344299715704,0.8026469038319253,Utilities
2014-12-05,CMS,XEL,0.855609459269549,0.8476849955472819,0.8482344299715704,0.8482344299715704,0.8026469038319253,Utilities
2014-12-12,GOOG,GOOGL,0.8254569140077725,0.5330473396518361,0.5200897382138219,0.6150327895425866,0.8096354430006903,Communication Services
2014-12-12,NWS,NWSA,0.8307606000957131,0.5778435054511539,0.6150327895425866,0.6150327895425866,0.8096354430006903,Communication Services
2014-12-12,APA,HES,0.8633805580988608,0.8341159025100461,0.861673096024703,0.8555262325577349,0.8096354430006903,Energy
2014-12-12,HES,MRO,0.8782041207566114,0.861673096024703,0.8368113475555403,0.8555262325577349,0.8096354430006903,Energy
2014-12-12,AMP,MET,0.8333318830568858,0.7810112818840723,0.7829507887633842,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,AMP,PFG,0.8424105039216481,0.7810112818840723,0.7771652543503218,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,AMP,STT,0.8155694920327022,0.7810112818840723,0.7663399936948888,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,BK,STT,0.8105484980801275,0.7043688414388426,0.7663399936948888,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,KEY,PNC,0.8475109311085746,0.7580444353248765,0.7859175235684696,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,KEY,RF,0.8829090253094337,0.7580444353248765,0.7665474923723109,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,MA,V,0.826073636744381,0.5936088656811268,0.5417894433316766,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,MET,PFG,0.8538673201382924,0.7829507887633842,0.7771652543503218,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,PFG,PRU,0.8185422103362916,0.7771652543503218,0.7108247143089652,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,PNC,RF,0.8140295385279387,0.7859175235684696,0.7665474923723109,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,PNC,USB,0.8268820709943591,0.7859175235684696,0.7738312497367972,0.7829507887633842,0.8096354430006903,Financials
2014-12-12,AAL,DAL,0.8495742003660796,0.5038489479158788,0.5118842885278897,0.7113691685713079,0.8096354430006903,Industrials
2014-12-12,DAL,UAL,0.8122932429928715,0.5118842885278897,0.3981234264400215,0.7113691685713079,0.8096354430006903,Industrials
2014-12-12,DOC,WELL,0.8251799316033515,0.6790244677281806,0.7104400745627781,0.7698926016791675,0.8096354430006903,Real Estate
2014-12-12,AEE,CMS,0.8561514953630414,0.8359380099607718,0.8415571078455379,0.8428095744039183,0.8096354430006903,Utilities
2014-12-12,CMS,XEL,0.8518674867701854,0.8415571078455379,0.8428095744039183,0.8428095744039183,0.8096354430006903,Utilities
2014-12-12,LNT,XEL,0.8494458578710099,0.825458448136702,0.8428095744039183,0.8428095744039183,0.8096354430006903,Utilities
2014-12-19,GOOG,GOOGL,0.8498968770316504,0.5644698141475516,0.5554244806894202,0.6293306713784228,0.8259448517576359,Communication Services
2014-12-19,NWS,NWSA,0.8326565283307857,0.5969152864544566,0.6293306713784228,0.6293306713784228,0.8259448517576359,Communication Services
2014-12-19,APA,HES,0.8734753740295429,0.8481320879036528,0.870604006027292,0.870604006027292,0.8259448517576359,Energy
2014-12-19,HES,MRO,0.8764469252703014,0.870604006027292,0.8510143118062442,0.870604006027292,0.8259448517576359,Energy
2014-12-19,AMP,MET,0.8593426593982179,0.8091596328590204,0.795960446617171,0.795960446617171,0.8259448517576359,Financials
2014-12-19,AMP,PFG,0.8647796538402978,0.8091596328590204,0.7871378461357128,0.795960446617171,0.8259448517576359,Financials
2014-12-19,AMP,STT,0.835572610582779,0.8091596328590204,0.787547649066183,0.795960446617171,0.8259448517576359,Financials
2014-12-19,KEY,PNC,0.8526931945391062,0.7719386536625296,0.8027379657679177,0.795960446617171,0.8259448517576359,Financials
2014-12-19,KEY,RF,0.889053712863698,0.7719386536625296,0.7763953852024219,0.795960446617171,0.8259448517576359,Financials
2014-12-19,MA,V,0.8417410869791138,0.6171890060966814,0.566912808348938,0.795960446617171,0.8259448517576359,Financials
2014-12-19,MET,PFG,0.8747003412990825,0.795960446617171,0.7871378461357128,0.795960446617171,0.8259448517576359,Financials
2014-12-19,MET,PRU,0.8267153282855707,0.795960446617171,0.7299365229016314,0.795960446617171,0.8259448517576359,Financials
2014-12-19,PFG,PRU,0.8342804624549737,0.7871378461357128,0.7299365229016314,0.795960446617171,0.8259448517576359,Financials
2014-12-19,PNC,USB,0.8520217086661934,0.8027379657679177,0.7936533257344481,0.795960446617171,0.8259448517576359,Financials
2014-12-19,AAL,DAL,0.8678466390017504,0.5224407616659285,0.4965133626312421,0.7188361608779453,0.8259448517576359,Industrials
2014-12-19,DAL,UAL,0.8270836614111312,0.4965133626312421,0.4036173820964857,0.7188361608779453,0.8259448517576359,Industrials
2014-12-19,DOC,WELL,0.8262166863140418,0.6904748610039942,0.7048839507362255,0.7784824983683377,0.8259448517576359,Real Estate
2014-12-19,AEE,CMS,0.8581876756092047,0.8378567138857665,0.844028382205645,0.8391956497024226,0.8259448517576359,Utilities
2014-12-19,AEE,LNT,0.8435512214436319,0.8378567138857665,0.834305269679645,0.8391956497024226,0.8259448517576359,Utilities
2014-12-19,CMS,DTE,0.8424740026253282,0.844028382205645,0.8201923061181235,0.8391956497024226,0.8259448517576359,Utilities
2014-12-19,CMS,XEL,0.8502459005269124,0.844028382205645,0.8391956497024226,0.8391956497024226,0.8259448517576359,Utilities
2014-12-19,LNT,XEL,0.8518663211801808,0.834305269679645,0.8391956497024226,0.8391956497024226,0.8259448517576359,Utilities
2014-12-29,GOOG,GOOGL,0.8482499894291784,0.570013343558748,0.5550810399368562,0.642512132974652,0.8260118973534585,Communication Services
2014-12-29,NWS,NWSA,0.8316860818182754,0.596792536315143,0.632987370862775,0.642512132974652,0.8260118973534585,Communication Services
2014-12-29,APA,HES,0.8734015492872397,0.8462716806242979,0.8704727168165511,0.8704727168165511,0.8260118973534585,Energy
2014-12-29,HES,MRO,0.8757015374315946,0.8704727168165511,0.8485124328532229,0.8704727168165511,0.8260118973534585,Energy
2014-12-29,AMP,MET,0.8743821395661223,0.8165441124474703,0.804007719674174,0.804007719674174,0.8260118973534585,Financials
2014-12-29,AMP,PFG,0.8708083214470376,0.8165441124474703,0.7922122622152179,0.804007719674174,0.8260118973534585,Financials
2014-12-29,AMP,STT,0.858530180599318,0.8165441124474703,0.7965632329068272,0.804007719674174,0.8260118973534585,Financials
2014-12-29,AMP,USB,0.8315633187906728,0.8165441124474703,0.8019596317462017,0.804007719674174,0.8260118973534585,Financials
2014-12-29,DFS,NTRS,0.8320802482125972,0.7403240254368333,0.7512955251661811,0.804007719674174,0.8260118973534585,Financials
2014-12-29,KEY,PNC,0.8592089117015577,0.7740695340132185,0.8037580560288825,0.804007719674174,0.8260118973534585,Financials
2014-12-29,KEY,RF,0.8924026453847255,0.7740695340132185,0.7818704839348865,0.804007719674174,0.8260118973534585,Financials
2014-12-29,MA,V,0.8438436383327235,0.6228999368509694,0.5748570986725787,0.804007719674174,0.8260118973534585,Financials
2014-12-29,MET,PFG,0.8793341823362955,0.804007719674174,0.7922122622152179,0.804007719674174,0.8260118973534585,Financials
2014-12-29,MET,PRU,0.8260174482151973,0.804007719674174,0.7387786812931522,0.804007719674174,0.8260118973534585,Financials
2014-12-29,MET,USB,0.8329396222919607,0.804007719674174,0.8019596317462017,0.804007719674174,0.8260118973534585,Financials
2014-12-29,PFG,PRU,0.8413559716771662,0.7922122622152179,0.7387786812931522,0.804007719674174,0.8260118973534585,Financials
2014-12-29,PNC,USB,0.8525187073928017,0.8037580560288825,0.8019596317462017,0.804007719674174,0.8260118973534585,Financials
2014-12-29,AAL,DAL,0.8691919739610328,0.5089614901829599,0.5009188412165925,0.7202625157558834,0.8260118973534585,Industrials
2014-12-29,AEE,CMS,0.8594742220116136,0.83156781529405,0.8364244714864636,0.8341000281313529,0.8260118973534585,Utilities
2014-12-29,CMS,DTE,0.834644583925933,0.8364244714864636,0.8118248028250407,0.8341000281313529,0.8260118973534585,Utilities
2014-12-29,CMS,XEL,0.8435440217285862,0.8364244714864636,0.8341000281313529,0.8341000281313529,0.8260118973534585,Utilities
2014-12-29,LNT,XEL,0.84620983502706,0.8244853784913654,0.8341000281313529,0.8341000281313529,0.8260118973534585,Utilities
2015-01-06,APA,HES,0.8773710899866147,0.852638937945586,0.8741841689681172,0.8741841689681172,0.8467010436848145,Energy
2015-01-06,HES,MRO,0.8796240524181846,0.8741841689681172,0.8530512470574123,0.8741841689681172,0.8467010436848145,Energy
2015-01-06,AMP,MET,0.883046104227584,0.8321324454016393,0.8224097658457139,0.8224097658457139,0.8467010436848145,Financials
2015-01-06,AMP,PFG,0.8738226468005448,0.8321324454016393,0.8028082995958271,0.8224097658457139,0.8467010436848145,Financials
2015-01-06,AMP,RJF,0.8574766841867308,0.8321324454016393,0.8118775728526817,0.8224097658457139,0.8467010436848145,Financials
2015-01-06,AMP,STT,0.8627176713600566,0.8321324454016393,0.8040290774674369,0.8224097658457139,0.8467010436848145,Financials
2015-01-06,BAC,PNC,0.849874409243849,0.8062708143484162,0.8299437536150783,0.8224097658457139,0.8467010436848145,Financials
