Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-05-21,CFG,KEY,0.8530896928583609,0.7486911149037777,0.7170651537559459,0.7405158562524687,0.786095252875013,Financials
2019-05-21,CFG,RF,0.7938283201963263,0.7486911149037777,0.7636603249646821,0.7405158562524687,0.786095252875013,Financials
2019-05-21,CFG,TFC,0.8050130214231194,0.7486911149037777,0.7405158562524687,0.7405158562524687,0.786095252875013,Financials
2019-05-21,FITB,KEY,0.8018720073673393,0.7415458359061367,0.7170651537559459,0.7405158562524687,0.786095252875013,Financials
2019-05-21,FITB,RF,0.7922643007045428,0.7415458359061367,0.7636603249646821,0.7405158562524687,0.786095252875013,Financials
2019-05-21,HBAN,KEY,0.8377426335354453,0.755827404056486,0.7170651537559459,0.7405158562524687,0.786095252875013,Financials
2019-05-21,HBAN,RF,0.8008768191415572,0.755827404056486,0.7636603249646821,0.7405158562524687,0.786095252875013,Financials
2019-05-21,HBAN,TFC,0.8128640405679518,0.755827404056486,0.7405158562524687,0.7405158562524687,0.786095252875013,Financials
2019-05-21,KEY,RF,0.829434799866239,0.7170651537559459,0.7636603249646821,0.7405158562524687,0.786095252875013,Financials
2019-05-21,KEY,TFC,0.7863426676777654,0.7170651537559459,0.7405158562524687,0.7405158562524687,0.786095252875013,Financials
2019-05-21,MTB,TFC,0.7994149773425843,0.7112224771514923,0.7405158562524687,0.7405158562524687,0.786095252875013,Financials
2019-05-21,AMAT,LRCX,0.8075671350248749,0.6993925288002631,0.6609517956216264,0.6993925288002631,0.786095252875013,Information Technology
2019-05-21,MCHP,ON,0.7925892860555958,0.7169964165181222,0.688653985453658,0.6993925288002631,0.786095252875013,Information Technology
2019-05-21,MU,WDC,0.788114685281165,0.6807837040264155,0.6446700035747239,0.6993925288002631,0.786095252875013,Information Technology
2019-05-21,AVB,EQR,0.7885980593940479,0.7615612533543865,0.7428590992076635,0.7569611311900772,0.786095252875013,Real Estate
2019-05-21,DOC,WELL,0.7971376379092318,0.6981143544655366,0.7110883291632769,0.7569611311900772,0.786095252875013,Real Estate
2019-05-21,VTR,WELL,0.809418986315834,0.7150717666527565,0.7110883291632769,0.7569611311900772,0.786095252875013,Real Estate
2019-05-29,DVN,HES,0.8101444232425122,0.7830684285209178,0.7460767023243214,0.7559051860717446,0.8006839996818744,Energy
2019-05-29,HAL,SLB,0.8153710436831706,0.6891529113844772,0.6722595777526413,0.7559051860717446,0.8006839996818744,Energy
2019-05-29,C,MS,0.8474406623678944,0.7369190089690547,0.7062356659281169,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,CFG,HBAN,0.8460864602125039,0.7857337609425775,0.7608069262116126,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,CFG,KEY,0.8534883495812292,0.7857337609425775,0.7913763900987121,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,CFG,MTB,0.8278606845635235,0.7857337609425775,0.7718031290351814,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,CFG,RF,0.8288596523811345,0.7857337609425775,0.7932813955430876,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,CFG,TFC,0.8112451772886967,0.7857337609425775,0.7273802382293852,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,FITB,KEY,0.804316118520763,0.7295302862235127,0.7913763900987121,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,GS,MS,0.8262602398319144,0.6734408263738939,0.7062356659281169,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,HBAN,KEY,0.8492269329055482,0.7608069262116126,0.7913763900987121,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,HBAN,MTB,0.8247393207338796,0.7608069262116126,0.7718031290351814,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,HBAN,RF,0.802963733268391,0.7608069262116126,0.7932813955430876,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,HBAN,TFC,0.8048527463872831,0.7608069262116126,0.7273802382293852,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,JPM,MS,0.8125352101104388,0.706826455730693,0.7062356659281169,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,KEY,MTB,0.8483811089884784,0.7913763900987121,0.7718031290351814,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,KEY,RF,0.8637075538129512,0.7913763900987121,0.7932813955430876,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,KEY,TFC,0.8049775057215848,0.7913763900987121,0.7273802382293852,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,MTB,RF,0.8145747356133378,0.7718031290351814,0.7932813955430876,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,MTB,TFC,0.8209496067157479,0.7718031290351814,0.7273802382293852,0.7538810255713857,0.8006839996818744,Financials
2019-05-29,DOC,WELL,0.8008916699497687,0.7044706607028003,0.7152278668207468,0.7503935337312654,0.8006839996818744,Real Estate
2019-05-29,VTR,WELL,0.8213753941723575,0.7281852294805768,0.7152278668207468,0.7503935337312654,0.8006839996818744,Real Estate
2019-06-05,HAL,SLB,0.8184640306230305,0.6855909850350201,0.6641541620679856,0.7462690425662116,0.8141168532103407,Energy
2019-06-05,C,MS,0.8640730262150984,0.7653158750355857,0.7353237657893409,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,CFG,HBAN,0.867540903361929,0.8034181609852874,0.7834915639967838,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,CFG,KEY,0.8728150614817718,0.8034181609852874,0.8131274377950725,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,CFG,MTB,0.8461423443213618,0.8034181609852874,0.795236550404238,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,CFG,RF,0.8298102684965126,0.8034181609852874,0.7887007844925663,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,CFG,TFC,0.8254251681750252,0.8034181609852874,0.7472750916141194,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,COF,DFS,0.8313328880316297,0.6760833221193304,0.7032983110434909,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,FITB,KEY,0.8168694787859727,0.7494535243952521,0.8131274377950725,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,FITB,RF,0.8173263152891157,0.7494535243952521,0.7887007844925663,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,GS,MS,0.8384200737319307,0.6975606786008924,0.7353237657893409,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,HBAN,KEY,0.8680859727467997,0.7834915639967838,0.8131274377950725,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,HBAN,MTB,0.843595940967367,0.7834915639967838,0.795236550404238,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,HBAN,RF,0.8150536517087343,0.7834915639967838,0.7887007844925663,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,HBAN,TFC,0.8221934023396872,0.7834915639967838,0.7472750916141194,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,JPM,MS,0.8251648989222324,0.7355643417111452,0.7353237657893409,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,KEY,MTB,0.8606149125288644,0.8131274377950725,0.795236550404238,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,KEY,RF,0.8759905396381661,0.8131274377950725,0.7887007844925663,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,KEY,TFC,0.8188082458016005,0.8131274377950725,0.7472750916141194,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,MTB,RF,0.8311009341674023,0.795236550404238,0.7887007844925663,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,MTB,TFC,0.8291341366443183,0.795236550404238,0.7472750916141194,0.7759970560178948,0.8141168532103407,Financials
2019-06-05,DOC,WELL,0.8180857878692973,0.706215909613938,0.7222218002143557,0.7656658057569918,0.8141168532103407,Real Estate
2019-06-05,VTR,WELL,0.8260807724602022,0.7306349246528128,0.7222218002143557,0.7656658057569918,0.8141168532103407,Real Estate
2019-06-12,BAC,JPM,0.8220287771500141,0.7836225365998613,0.746714706952568,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,C,MS,0.873013434026465,0.7829341169474809,0.7453966027753264,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,CFG,HBAN,0.8691578896470368,0.8077751764341152,0.79099542756029,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,CFG,KEY,0.8768586750375676,0.8077751764341152,0.81759971110334,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,CFG,MTB,0.8507132466730379,0.8077751764341152,0.8006948127202691,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,CFG,RF,0.8225226646249854,0.8077751764341152,0.7844814418591523,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,CFG,TFC,0.8357651039817442,0.8077751764341152,0.7545274641922596,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,COF,DFS,0.8396019954995305,0.7035278203856614,0.7173204487611423,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,FITB,KEY,0.8252836521403771,0.7569062194874484,0.81759971110334,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,FITB,RF,0.8220168510234365,0.7569062194874484,0.7844814418591523,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,GS,MS,0.8478634049739727,0.7141596098612485,0.7453966027753264,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,HBAN,KEY,0.8723325116514911,0.79099542756029,0.81759971110334,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,HBAN,MTB,0.8501904109045874,0.79099542756029,0.8006948127202691,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,HBAN,TFC,0.8322322795067814,0.79099542756029,0.7545274641922596,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,IVZ,PRU,0.821390115165893,0.7136437104094452,0.7597350300517821,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,JPM,MS,0.8398913353444063,0.746714706952568,0.7453966027753264,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,KEY,MTB,0.8671267480423186,0.81759971110334,0.8006948127202691,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,KEY,RF,0.8784123057238019,0.81759971110334,0.7844814418591523,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,KEY,TFC,0.8273547442658837,0.81759971110334,0.7545274641922596,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,MTB,RF,0.82603657737869,0.8006948127202691,0.7844814418591523,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,MTB,TFC,0.8337198151625065,0.8006948127202691,0.7545274641922596,0.7836225365998613,0.8198459309957062,Financials
2019-06-12,PFG,PRU,0.8261492906213556,0.728739299697984,0.7597350300517821,0.7836225365998613,0.8198459309957062,Financials
2019-06-19,BAC,KEY,0.833662434666757,0.8197708340745,0.834858588295897,0.8197708340745,0.8336003726599868,Financials
2019-06-19,BAC,CFG,0.8531296357053767,0.8197708340745,0.833675734889426,0.8197708340745,0.8336003726599868,Financials
2019-06-19,C,MS,0.8754403379088845,0.7955890520107517,0.7500911816033637,0.8197708340745,0.8336003726599868,Financials
2019-06-19,CFG,FITB,0.8397143813653541,0.833675734889426,0.7811284064972117,0.8197708340745,0.8336003726599868,Financials
2019-06-19,CFG,HBAN,0.876525881210587,0.833675734889426,0.8270209086835013,0.8197708340745,0.8336003726599868,Financials
2019-06-19,CFG,KEY,0.8802075827149778,0.833675734889426,0.834858588295897,0.8197708340745,0.8336003726599868,Financials
2019-06-19,CFG,MTB,0.8515529504529374,0.833675734889426,0.8291720498436604,0.8197708340745,0.8336003726599868,Financials
2019-06-19,CFG,RF,0.8393810175027727,0.833675734889426,0.7986973095097408,0.8197708340745,0.8336003726599868,Financials
2019-06-19,COF,DFS,0.8484050485657616,0.7086035677398341,0.7271486076210502,0.8197708340745,0.8336003726599868,Financials
2019-06-19,FITB,HBAN,0.8411912129038173,0.7811284064972117,0.8270209086835013,0.8197708340745,0.8336003726599868,Financials
2019-06-19,FITB,KEY,0.8511880143439705,0.7811284064972117,0.834858588295897,0.8197708340745,0.8336003726599868,Financials
2019-06-19,FITB,RF,0.8363934306823517,0.7811284064972117,0.7986973095097408,0.8197708340745,0.8336003726599868,Financials
2019-06-19,GS,MS,0.8518204420038286,0.7290300879229242,0.7500911816033637,0.8197708340745,0.8336003726599868,Financials
2019-06-19,HBAN,KEY,0.8810388026282466,0.8270209086835013,0.834858588295897,0.8197708340745,0.8336003726599868,Financials
2019-06-19,HBAN,MTB,0.8549729112022189,0.8270209086835013,0.8291720498436604,0.8197708340745,0.8336003726599868,Financials
2019-06-19,HBAN,RF,0.8424190381371858,0.8270209086835013,0.7986973095097408,0.8197708340745,0.8336003726599868,Financials
2019-06-19,IVZ,PRU,0.8355609985799755,0.7116467693557987,0.7670070207522551,0.8197708340745,0.8336003726599868,Financials
2019-06-19,JPM,MS,0.8442365430980899,0.7709506315859602,0.7500911816033637,0.8197708340745,0.8336003726599868,Financials
2019-06-19,KEY,MTB,0.8684773221182672,0.834858588295897,0.8291720498436604,0.8197708340745,0.8336003726599868,Financials
2019-06-19,KEY,PNC,0.8456239709581561,0.834858588295897,0.805549370208721,0.8197708340745,0.8336003726599868,Financials
2019-06-19,KEY,RF,0.8926024516569816,0.834858588295897,0.7986973095097408,0.8197708340745,0.8336003726599868,Financials
2019-06-19,MTB,RF,0.8420418516685096,0.8291720498436604,0.7986973095097408,0.8197708340745,0.8336003726599868,Financials
2019-06-26,BAC,CFG,0.8435775928661726,0.8069132284253736,0.8255585640203896,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,C,MS,0.8670547844635789,0.7743396797916995,0.7437141284359352,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,CFG,FITB,0.8359821573649913,0.8255585640203896,0.764731801058886,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,CFG,HBAN,0.8631333675998322,0.8255585640203896,0.8172815804699217,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,CFG,KEY,0.8647983052618545,0.8255585640203896,0.8197054859961562,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,CFG,MTB,0.8451834515081195,0.8255585640203896,0.8257475546532763,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,CFG,RF,0.8340682425745642,0.8255585640203896,0.7963348325930995,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,COF,DFS,0.8324577527034421,0.6889792869970129,0.7104655384162764,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,FITB,HBAN,0.8330519317565233,0.764731801058886,0.8172815804699217,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,FITB,KEY,0.8418527229090004,0.764731801058886,0.8197054859961562,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,FITB,MTB,0.8280986682263471,0.764731801058886,0.8257475546532763,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,FITB,RF,0.8399464801178603,0.764731801058886,0.7963348325930995,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,GS,MS,0.8305268011388733,0.7110947084498139,0.7437141284359352,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,HBAN,KEY,0.8731585016503103,0.8172815804699217,0.8197054859961562,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,HBAN,MTB,0.8462069967587905,0.8172815804699217,0.8257475546532763,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,HBAN,RF,0.8358112207529649,0.8172815804699217,0.7963348325930995,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,IVZ,PRU,0.828853768420424,0.7070597639468432,0.7559723519043333,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,KEY,MTB,0.863330339841455,0.8197054859961562,0.8257475546532763,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,KEY,PNC,0.8376910102793513,0.8197054859961562,0.7975563469022496,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,KEY,RF,0.8856338189584101,0.8197054859961562,0.7963348325930995,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,MTB,PNC,0.8321916474852022,0.8257475546532763,0.7975563469022496,0.8140883468703021,0.8280986682263471,Financials
2019-06-26,MTB,RF,0.845215906194265,0.8257475546532763,0.7963348325930995,0.8140883468703021,0.8280986682263471,Financials
2019-07-03,BAC,JPM,0.8331274341416236,0.8021232403945113,0.7549645440541132,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,BAC,CFG,0.8410283076988502,0.8021232403945113,0.8293031964212287,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,C,MS,0.8634915386980424,0.7844356879530164,0.7413729422856067,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,CFG,FITB,0.8393581170816525,0.8293031964212287,0.7741686899427199,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,CFG,HBAN,0.8681341916499667,0.8293031964212287,0.8183295028148845,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,CFG,KEY,0.8644860619602348,0.8293031964212287,0.8233775848355134,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,CFG,MTB,0.8430671853663492,0.8293031964212287,0.8221123452497392,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,CFG,RF,0.8379412138770466,0.8293031964212287,0.7988344287529016,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,COF,DFS,0.8313897665367357,0.6900173439822429,0.7099538050332245,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,FITB,HBAN,0.8327173947215532,0.7741686899427199,0.8183295028148845,0.8081965719219067,0.8286176795310568,Financials
2019-07-03,FITB,KEY,0.8408705026752666,0.7741686899427199,0.8233775848355134,0.8081965719219067,0.8286176795310568,Financials
