Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-12-15,AVB,BXP,0.9055645494859113,0.9049803241973631,0.9010368741450699,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-15,AVB,EQR,0.919532594614644,0.9049803241973631,0.9029078064281034,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-15,AVB,ESS,0.904834267875226,0.9049803241973631,0.8826898988836923,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-15,BXP,SPG,0.9244286818350527,0.9010368741450699,0.8952971369445555,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-15,CPT,EQR,0.9102201024525365,0.8946322012137121,0.9029078064281034,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-15,DOC,VTR,0.9128205863924762,0.8912094642225247,0.8763500865968835,0.9029078064281034,0.8408986593089236,Real Estate
2010-12-22,GOOG,GOOGL,0.9999999999885517,0.8016513885933854,0.8016513805041607,0.7425605753793233,0.8391038147664562,Communication Services
2010-12-22,COP,CVX,0.8758965454351065,0.8491126170520144,0.8781853248980535,0.8745922163975973,0.8391038147664562,Energy
2010-12-22,CVX,XOM,0.881618494092474,0.8781853248980535,0.8512241042119782,0.8745922163975973,0.8391038147664562,Energy
2010-12-22,BAC,WFC,0.8414704705914766,0.7448775043447846,0.7409455348493026,0.7613487424653305,0.8391038147664562,Financials
2010-12-22,BEN,TROW,0.8476456571749893,0.7487020949463444,0.7541632147188252,0.7613487424653305,0.8391038147664562,Financials
2010-12-22,JPM,WFC,0.8467759698226364,0.7679041437089421,0.7409455348493026,0.7613487424653305,0.8391038147664562,Financials
2010-12-22,USB,WFC,0.8424606900944341,0.7203412881073264,0.7409455348493026,0.7613487424653305,0.8391038147664562,Financials
2010-12-22,CSX,NSC,0.8938245748538239,0.7113053531575662,0.7427714511103058,0.7774725926136903,0.8391038147664562,Industrials
2010-12-22,CSX,UNP,0.8775232774351068,0.7113053531575662,0.6979026630757371,0.7774725926136903,0.8391038147664562,Industrials
2010-12-22,NSC,UNP,0.8757799264364895,0.7427714511103058,0.6979026630757371,0.7774725926136903,0.8391038147664562,Industrials
2010-12-22,KLAC,LRCX,0.8442004949423884,0.7542169266122322,0.7330069814181387,0.734757676780119,0.8391038147664562,Information Technology
2010-12-22,AVB,BXP,0.9051831803832865,0.9042432252341995,0.9009549429946787,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-22,AVB,EQR,0.9192651045727435,0.9042432252341995,0.9027724503062763,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-22,AVB,ESS,0.9040082364469278,0.9042432252341995,0.8823683338398677,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-22,BXP,SPG,0.9240300325846844,0.9009549429946787,0.8951112197819688,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-22,CPT,EQR,0.9101674975147819,0.893985640286182,0.9027724503062763,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-22,DOC,VTR,0.9129907977504179,0.8905691299801969,0.8761683150433497,0.9027724503062763,0.8391038147664562,Real Estate
2010-12-30,GOOG,GOOGL,0.9999999999884973,0.8017342684340183,0.8017342587375964,0.7427226828449561,0.8380174590960616,Communication Services
2010-12-30,COP,CVX,0.8750940513921688,0.8486555057754276,0.8776507477189786,0.873796326631116,0.8380174590960616,Energy
2010-12-30,CVX,XOM,0.8814857922091931,0.8776507477189786,0.8509614233407676,0.873796326631116,0.8380174590960616,Energy
2010-12-30,BAC,WFC,0.841331457803305,0.7446351707647415,0.7409111977876921,0.7611278118527741,0.8380174590960616,Financials
2010-12-30,BEN,TROW,0.8471996548710872,0.7483489874070528,0.7537422758212764,0.7611278118527741,0.8380174590960616,Financials
2010-12-30,JPM,WFC,0.8466580854084539,0.7677179063862842,0.7409111977876921,0.7611278118527741,0.8380174590960616,Financials
2010-12-30,USB,WFC,0.842270265406255,0.720116825018939,0.7409111977876921,0.7611278118527741,0.8380174590960616,Financials
2010-12-30,CSX,NSC,0.893839623343337,0.7111322908097754,0.7426896267544818,0.7768982056659265,0.8380174590960616,Industrials
2010-12-30,CSX,UNP,0.8774348492077815,0.7111322908097754,0.6978713692235688,0.7768982056659265,0.8380174590960616,Industrials
2010-12-30,NSC,UNP,0.875767678724774,0.7426896267544818,0.6978713692235688,0.7768982056659265,0.8380174590960616,Industrials
2010-12-30,KLAC,LRCX,0.8438510876978593,0.7523822186733027,0.7324915698402001,0.7342978990124053,0.8380174590960616,Information Technology
2010-12-30,AVB,BXP,0.9051229859447266,0.9041512411218006,0.9009105431906924,0.9026814276960632,0.8380174590960616,Real Estate
2010-12-30,AVB,EQR,0.9188485503286022,0.9041512411218006,0.9026814276960632,0.9026814276960632,0.8380174590960616,Real Estate
2010-12-30,AVB,ESS,0.903908304916069,0.9041512411218006,0.88213887523672,0.9026814276960632,0.8380174590960616,Real Estate
2010-12-30,BXP,SPG,0.9236047159852023,0.9009105431906924,0.8944964433653638,0.9026814276960632,0.8380174590960616,Real Estate
2010-12-30,CPT,EQR,0.9100876272345321,0.893587444463271,0.9026814276960632,0.9026814276960632,0.8380174590960616,Real Estate
2010-12-30,DOC,VTR,0.912608752360941,0.8902700300327075,0.87567052598543,0.9026814276960632,0.8380174590960616,Real Estate
2011-01-06,GOOG,GOOGL,0.9999999999884833,0.8022756957258013,0.8022756865603253,0.7386889689138257,0.8372054859687988,Communication Services
2011-01-06,COP,CVX,0.8749677365829817,0.8477705888799845,0.8765357488882405,0.8734317498200797,0.8372054859687988,Energy
2011-01-06,CVX,XOM,0.8788877673461288,0.8765357488882405,0.8476767633955242,0.8734317498200797,0.8372054859687988,Energy
2011-01-06,BAC,WFC,0.8405015614836321,0.7440184316661219,0.7414454191984541,0.7609212562947462,0.8372054859687988,Financials
2011-01-06,BEN,IVZ,0.8372054859687988,0.7431325546520813,0.7264311727650018,0.7609212562947462,0.8372054859687988,Financials
2011-01-06,BEN,TROW,0.8452191538385234,0.7431325546520813,0.7526034448834839,0.7609212562947462,0.8372054859687988,Financials
2011-01-06,JPM,WFC,0.8465494006646873,0.766777678612862,0.7414454191984541,0.7609212562947462,0.8372054859687988,Financials
2011-01-06,USB,WFC,0.8409261331627088,0.718313256048913,0.7414454191984541,0.7609212562947462,0.8372054859687988,Financials
2011-01-06,CSX,NSC,0.8939962560430922,0.7103531631667549,0.7412250409345675,0.7755869585775974,0.8372054859687988,Industrials
2011-01-06,CSX,UNP,0.87689395191905,0.7103531631667549,0.6978762553432041,0.7755869585775974,0.8372054859687988,Industrials
2011-01-06,NSC,UNP,0.8754637296669865,0.7412250409345675,0.6978762553432041,0.7755869585775974,0.8372054859687988,Industrials
2011-01-06,KLAC,LRCX,0.8394354083658956,0.7511450624123911,0.7228215182808823,0.731468048602275,0.8372054859687988,Information Technology
2011-01-06,AVB,BXP,0.9043414343969726,0.9036848417178643,0.900084589312539,0.902245379523596,0.8372054859687988,Real Estate
2011-01-06,AVB,EQR,0.9190543421508955,0.9036848417178643,0.902245379523596,0.902245379523596,0.8372054859687988,Real Estate
2011-01-06,AVB,ESS,0.9035206935480873,0.9036848417178643,0.8815409276856419,0.902245379523596,0.8372054859687988,Real Estate
2011-01-06,BXP,SPG,0.9228794661094799,0.900084589312539,0.8932626700494267,0.902245379523596,0.8372054859687988,Real Estate
2011-01-06,CPT,EQR,0.9099913840302442,0.8927838137090922,0.902245379523596,0.902245379523596,0.8372054859687988,Real Estate
2011-01-06,DOC,VTR,0.911837526710603,0.8892337016827541,0.8750690027962096,0.902245379523596,0.8372054859687988,Real Estate
2011-01-13,GOOG,GOOGL,0.9999999999884817,0.8009876893349395,0.8009876776932572,0.7369129134561674,0.8321931021643099,Communication Services
2011-01-13,HD,LOW,0.833973833183111,0.6356518075824078,0.643854578570265,0.673936116053644,0.8321931021643099,Consumer Discretionary
2011-01-13,CVX,XOM,0.8786301856778028,0.875851078078092,0.8461463621826903,0.8756658042381114,0.8321931021643099,Energy
2011-01-13,BAC,WFC,0.8399879630733299,0.7437474171897207,0.7410150452348896,0.7593203338857648,0.8321931021643099,Financials
2011-01-13,BEN,IVZ,0.8347542152912137,0.7407298341715135,0.7253875316339685,0.7593203338857648,0.8321931021643099,Financials
2011-01-13,BEN,TROW,0.8424076431088939,0.7407298341715135,0.7524337883190493,0.7593203338857648,0.8321931021643099,Financials
2011-01-13,JPM,WFC,0.8468856153284191,0.767039525030584,0.7410150452348896,0.7593203338857648,0.8321931021643099,Financials
2011-01-13,USB,WFC,0.8402512109622402,0.7175459253062592,0.7410150452348896,0.7593203338857648,0.8321931021643099,Financials
2011-01-13,CSX,NSC,0.8938234183575076,0.7070581365528473,0.7382388194211997,0.7735912010396896,0.8321931021643099,Industrials
2011-01-13,CSX,UNP,0.8758215458498954,0.7070581365528473,0.6908971366488318,0.7735912010396896,0.8321931021643099,Industrials
2011-01-13,NSC,UNP,0.8748698101041427,0.7382388194211997,0.6908971366488318,0.7735912010396896,0.8321931021643099,Industrials
2011-01-13,KLAC,LRCX,0.8383894140483135,0.7472558031870419,0.721161311189767,0.7290874895335575,0.8321931021643099,Information Technology
2011-01-13,AVB,BXP,0.9044508357660236,0.9034026747124583,0.8994343411583358,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-13,AVB,EQR,0.9184020654034759,0.9034026747124583,0.9020657211512354,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-13,AVB,ESS,0.9031406344490669,0.9034026747124583,0.8811808895678289,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-13,BXP,SPG,0.9206718446495802,0.8994343411583358,0.8925151669786262,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-13,CPT,EQR,0.9099526264067889,0.8920038299901193,0.9020657211512354,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-13,DOC,VTR,0.9106148906467952,0.8887099528190159,0.8746595425473321,0.9020657211512354,0.8321931021643099,Real Estate
2011-01-21,GOOG,GOOGL,0.9999999999886142,0.8001986919042736,0.8001986799228691,0.7336184347684495,0.8330685687267516,Communication Services
2011-01-21,HD,LOW,0.8350586954452549,0.6347630872562605,0.639070956929408,0.675984510514756,0.8330685687267516,Consumer Discretionary
2011-01-21,CVX,XOM,0.8781943788447264,0.8756402466150196,0.8454661002656161,0.8754699711330391,0.8330685687267516,Energy
2011-01-21,BAC,WFC,0.8387794848234171,0.7378480839540802,0.7419908948256241,0.758427998699616,0.8330685687267516,Financials
2011-01-21,BEN,IVZ,0.8333697180356755,0.7407095900499215,0.7242020656392087,0.758427998699616,0.8330685687267516,Financials
2011-01-21,BEN,TROW,0.8424108481506483,0.7407095900499215,0.7522728883188554,0.758427998699616,0.8330685687267516,Financials
2011-01-21,JPM,WFC,0.8463444960921671,0.7638654562041194,0.7419908948256241,0.758427998699616,0.8330685687267516,Financials
2011-01-21,USB,WFC,0.8406431009508037,0.7179570531289765,0.7419908948256241,0.758427998699616,0.8330685687267516,Financials
2011-01-21,CSX,NSC,0.8938668253116724,0.7021976387341868,0.7340969850342896,0.771228506799448,0.8330685687267516,Industrials
2011-01-21,CSX,UNP,0.8752011507907815,0.7021976387341868,0.6900050132072232,0.771228506799448,0.8330685687267516,Industrials
2011-01-21,NSC,UNP,0.8745530690957364,0.7340969850342896,0.6900050132072232,0.771228506799448,0.8330685687267516,Industrials
2011-01-21,KLAC,LRCX,0.8386700994922711,0.7451373988173289,0.7198841462093403,0.7229962415283357,0.8330685687267516,Information Technology
2011-01-21,AVB,BXP,0.9039770231102895,0.902625829649562,0.8992613261734206,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-21,AVB,EQR,0.9182685432673051,0.902625829649562,0.9019852002955582,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-21,AVB,ESS,0.9022880312843801,0.902625829649562,0.8803953986441241,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-21,BXP,SPG,0.9201360242355725,0.8992613261734206,0.8924680798065605,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-21,CPT,EQR,0.9097501197778144,0.8918058850893488,0.9019852002955582,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-21,DOC,VTR,0.9098049615101925,0.8870420000190037,0.8745447259427438,0.9019852002955582,0.8330685687267516,Real Estate
2011-01-28,GOOG,GOOGL,0.9999999999885761,0.8013799539127042,0.8013799513239617,0.7318267961043687,0.8316253668563378,Communication Services
2011-01-28,CCL,RCL,0.8318371246543274,0.6374922373192056,0.578563558570813,0.6792656718651874,0.8316253668563378,Consumer Discretionary
2011-01-28,HD,LOW,0.837948720841119,0.6314375704012655,0.6376490893939085,0.6792656718651874,0.8316253668563378,Consumer Discretionary
2011-01-28,CVX,XOM,0.8778200796959081,0.8715655673376058,0.8421977490626688,0.8715655673376058,0.8316253668563378,Energy
2011-01-28,BAC,WFC,0.8373244555559352,0.7364814163910433,0.7413624127631245,0.7572694932942547,0.8316253668563378,Financials
2011-01-28,BEN,IVZ,0.8330120493007853,0.7397393012196061,0.7206608364000917,0.7572694932942547,0.8316253668563378,Financials
2011-01-28,BEN,TROW,0.8420684567771427,0.7397393012196061,0.7520143231600022,0.7572694932942547,0.8316253668563378,Financials
2011-01-28,JPM,WFC,0.8460606714244209,0.7627488765266133,0.7413624127631245,0.7572694932942547,0.8316253668563378,Financials
2011-01-28,USB,WFC,0.8400895766983166,0.7173506785089464,0.7413624127631245,0.7572694932942547,0.8316253668563378,Financials
2011-01-28,CSX,NSC,0.8815942894321451,0.6989249223201022,0.7298004883879506,0.7640366379241983,0.8316253668563378,Industrials
2011-01-28,CSX,UNP,0.8667526324243592,0.6989249223201022,0.6859024796572087,0.7640366379241983,0.8316253668563378,Industrials
2011-01-28,NSC,UNP,0.8720423342122217,0.7298004883879506,0.6859024796572087,0.7640366379241983,0.8316253668563378,Industrials
2011-01-28,KLAC,LRCX,0.8355438515284106,0.733290653306774,0.704595653686259,0.7317051126602135,0.8316253668563378,Information Technology
2011-01-28,AVB,BXP,0.903690840937335,0.901916152804596,0.8992265829030889,0.901916152804596,0.8316253668563378,Real Estate
2011-01-28,AVB,EQR,0.9182496131610094,0.901916152804596,0.9020385429116062,0.901916152804596,0.8316253668563378,Real Estate
2011-01-28,BXP,SPG,0.9198950573952547,0.8992265829030889,0.8923040836871622,0.901916152804596,0.8316253668563378,Real Estate
2011-01-28,CPT,EQR,0.9096180412794563,0.8918285352178128,0.9020385429116062,0.901916152804596,0.8316253668563378,Real Estate
2011-01-28,DOC,VTR,0.9098814624726969,0.8869740586077204,0.8746320361947675,0.901916152804596,0.8316253668563378,Real Estate
2011-02-04,GOOG,GOOGL,0.9999999999885374,0.8006975288178335,0.800697533850254,0.7318903476758031,0.8307617875899779,Communication Services
2011-02-04,CCL,RCL,0.8313257896375439,0.6358774439628901,0.5782591471066858,0.6768200039221763,0.8307617875899779,Consumer Discretionary
2011-02-04,HD,LOW,0.836129990973035,0.6297034212545627,0.6317321817568164,0.6768200039221763,0.8307617875899779,Consumer Discretionary
2011-02-04,CVX,XOM,0.873350260193535,0.8691291356339688,0.8351497080396185,0.8691291356339688,0.8307617875899779,Energy
2011-02-04,BAC,WFC,0.8372321776359541,0.737388396322076,0.741506609613171,0.7568057076076097,0.8307617875899779,Financials
2011-02-04,BEN,IVZ,0.8333500826130692,0.7382741529870132,0.7192840228029854,0.7568057076076097,0.8307617875899779,Financials
2011-02-04,BEN,TROW,0.8422240054877143,0.7382741529870132,0.7512694733438399,0.7568057076076097,0.8307617875899779,Financials
2011-02-04,JPM,WFC,0.8457577933040559,0.7625026931573072,0.741506609613171,0.7568057076076097,0.8307617875899779,Financials
2011-02-04,USB,WFC,0.8404822413569375,0.7178094814826618,0.741506609613171,0.7568057076076097,0.8307617875899779,Financials
2011-02-04,CSX,NSC,0.880790742899566,0.6974362425419389,0.7241312130913528,0.759795429501643,0.8307617875899779,Industrials
2011-02-04,CSX,UNP,0.8664196331065948,0.6974362425419389,0.6819566111081102,0.759795429501643,0.8307617875899779,Industrials
2011-02-04,NSC,UNP,0.8721211963559179,0.7241312130913528,0.6819566111081102,0.759795429501643,0.8307617875899779,Industrials
2011-02-04,KLAC,LRCX,0.8351967324908405,0.7334823684561961,0.7044086396246818,0.7205741388039966,0.8307617875899779,Information Technology
2011-02-04,AVB,BXP,0.9037293203979542,0.9007326135529117,0.8984392578902949,0.9007326135529117,0.8307617875899779,Real Estate
2011-02-04,AVB,EQR,0.9175192130194907,0.9007326135529117,0.9013531610870619,0.9007326135529117,0.8307617875899779,Real Estate
2011-02-04,BXP,SPG,0.9191239598368014,0.8984392578902949,0.8921579678851033,0.9007326135529117,0.8307617875899779,Real Estate
2011-02-04,CPT,EQR,0.9088809723504045,0.8917500527862852,0.9013531610870619,0.9007326135529117,0.8307617875899779,Real Estate
2011-02-04,DOC,VTR,0.9079024183079838,0.8867563881173106,0.8718907723607614,0.9007326135529117,0.8307617875899779,Real Estate
2011-02-11,GOOG,GOOGL,0.9999999999884176,0.8004287044113543,0.8004287054020837,0.7216593264341085,0.8307677162626717,Communication Services
2011-02-11,CCL,RCL,0.8314896076382591,0.6359003572270783,0.5776461876551475,0.6738127692267285,0.8307677162626717,Consumer Discretionary
2011-02-11,HD,LOW,0.8336361596029559,0.6286741266635795,0.6253448039782075,0.6738127692267285,0.8307677162626717,Consumer Discretionary
2011-02-11,CVX,XOM,0.872733217726175,0.8671241689448664,0.8321153852115784,0.8671241689448664,0.8307677162626717,Energy
2011-02-11,BAC,WFC,0.8354219058089865,0.7370523385670766,0.7416665013434588,0.7550514784656976,0.8307677162626717,Financials
2011-02-11,BEN,IVZ,0.8318981371761764,0.738990486321933,0.7177425226279733,0.7550514784656976,0.8307677162626717,Financials
2011-02-11,BEN,TROW,0.8420656919226406,0.738990486321933,0.7508368534093091,0.7550514784656976,0.8307677162626717,Financials
2011-02-11,JPM,WFC,0.8455560472246543,0.7621966761321414,0.7416665013434588,0.7550514784656976,0.8307677162626717,Financials
2011-02-11,USB,WFC,0.8403626251937523,0.7171640850967049,0.7416665013434588,0.7550514784656976,0.8307677162626717,Financials
2011-02-11,CSX,NSC,0.8809547675192941,0.6968030243129115,0.7236349422879959,0.7587143332899586,0.8307677162626717,Industrials
2011-02-11,CSX,UNP,0.8662655732934119,0.6968030243129115,0.6811269282769356,0.7587143332899586,0.8307677162626717,Industrials
2011-02-11,NSC,UNP,0.8725666122634794,0.7236349422879959,0.6811269282769356,0.7587143332899586,0.8307677162626717,Industrials
