Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-10-19,NSC,UNP,0.8763431703223692,0.7372296204483193,0.7000889651886358,0.7846365864241127,0.8473613647767354,Industrials
2010-10-19,KLAC,LRCX,0.8506756792594856,0.7587509159212412,0.7424217010324812,0.7527480841814264,0.8473613647767354,Information Technology
2010-10-19,AVB,BXP,0.9099679314368437,0.9068947835347041,0.9054518964404993,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-19,AVB,EQR,0.9210509254380859,0.9068947835347041,0.9061939065878255,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-19,BXP,SPG,0.9266159745303323,0.9054518964404993,0.8992813342720277,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-19,CPT,EQR,0.9124719986861881,0.8968954719892054,0.9061939065878255,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-19,DOC,VTR,0.9194048556694564,0.9018940548945761,0.882698075053244,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-19,DOC,WELL,0.9083155815358589,0.9018940548945761,0.8866754202840406,0.9061939065878255,0.8473613647767354,Real Estate
2010-10-26,GOOG,GOOGL,0.9999999999894174,0.8114740455951908,0.8114740729738315,0.7608800065339265,0.844493572409547,Communication Services
2010-10-26,HD,LOW,0.8525240135651493,0.6806565250053492,0.6716517386667668,0.6826073603581816,0.844493572409547,Consumer Discretionary
2010-10-26,CVX,XOM,0.8967174230517126,0.8878334729944857,0.8612962779643989,0.8872412096573372,0.844493572409547,Energy
2010-10-26,BAC,WFC,0.8455286595777146,0.7505132405341467,0.7422376453331407,0.7648307350071634,0.844493572409547,Financials
2010-10-26,BEN,IVZ,0.844493572409547,0.7601260474584726,0.7378812753618937,0.7648307350071634,0.844493572409547,Financials
2010-10-26,BEN,TROW,0.8572298090528558,0.7601260474584726,0.7648307350071634,0.7648307350071634,0.844493572409547,Financials
2010-10-26,JPM,WFC,0.8460575593434275,0.7704577032120722,0.7422376453331407,0.7648307350071634,0.844493572409547,Financials
2010-10-26,USB,WFC,0.8468103056607768,0.7313975902013361,0.7422376453331407,0.7648307350071634,0.844493572409547,Financials
2010-10-26,CSX,NSC,0.8918810167894385,0.7106663715450776,0.7358991013112406,0.7822672751302371,0.844493572409547,Industrials
2010-10-26,CSX,UNP,0.8771459781159336,0.7106663715450776,0.6986315393704757,0.7822672751302371,0.844493572409547,Industrials
2010-10-26,NSC,UNP,0.8761953405893569,0.7358991013112406,0.6986315393704757,0.7822672751302371,0.844493572409547,Industrials
2010-10-26,KLAC,LRCX,0.8470275221402753,0.7566383187273297,0.738863259372672,0.750111439451077,0.844493572409547,Information Technology
2010-10-26,AVB,BXP,0.909163722847989,0.9060760158778991,0.9052624787756677,0.9058830484339867,0.844493572409547,Real Estate
2010-10-26,AVB,EQR,0.9205038327733337,0.9060760158778991,0.9058830484339867,0.9058830484339867,0.844493572409547,Real Estate
2010-10-26,BXP,SPG,0.9266152957851366,0.9052624787756677,0.8988999641154067,0.9058830484339867,0.844493572409547,Real Estate
2010-10-26,CPT,EQR,0.9116359991269595,0.8965123940284845,0.9058830484339867,0.9058830484339867,0.844493572409547,Real Estate
2010-10-26,DOC,VTR,0.9186460946421896,0.9002647552681943,0.87945364943783,0.9058830484339867,0.844493572409547,Real Estate
2010-10-26,DOC,WELL,0.9075602368252037,0.9002647552681943,0.8856535278011844,0.9058830484339867,0.844493572409547,Real Estate
2010-11-02,GOOG,GOOGL,0.9999999999893272,0.8114499765249118,0.811450011733965,0.759729181151622,0.8458662304879039,Communication Services
2010-11-02,HD,LOW,0.852792701028533,0.6799276409773843,0.6698767996181226,0.6799276409773843,0.8458662304879039,Consumer Discretionary
2010-11-02,APA,DVN,0.8773906220260472,0.8523258902603218,0.8538572968738857,0.8757222468185434,0.8458662304879039,Energy
2010-11-02,COP,CVX,0.8803379006371458,0.8607068699510093,0.8847564798348564,0.8757222468185434,0.8458662304879039,Energy
2010-11-02,CVX,XOM,0.8913843486314224,0.8847564798348564,0.857642748740538,0.8757222468185434,0.8458662304879039,Energy
2010-11-02,BEN,TROW,0.8560637889424674,0.7590384529362073,0.7637485036710424,0.7637485036710424,0.8458662304879039,Financials
2010-11-02,USB,WFC,0.8458662304879039,0.7287283559113625,0.7412232148837036,0.7637485036710424,0.8458662304879039,Financials
2010-11-02,CSX,NSC,0.8918382182250941,0.7098474607106953,0.7359152430657487,0.7813860064337316,0.8458662304879039,Industrials
2010-11-02,CSX,UNP,0.8768912119642444,0.7098474607106953,0.6980358665124468,0.7813860064337316,0.8458662304879039,Industrials
2010-11-02,NSC,UNP,0.8754766744371687,0.7359152430657487,0.6980358665124468,0.7813860064337316,0.8458662304879039,Industrials
2010-11-02,KLAC,LRCX,0.8464638028283542,0.7538766335623541,0.7332145459431503,0.7399213153434595,0.8458662304879039,Information Technology
2010-11-02,AVB,BXP,0.908651502966608,0.9057217956013153,0.9035242616738053,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,AVB,EQR,0.9202586345051205,0.9057217956013153,0.9043517916590471,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,AVB,ESS,0.904989368759992,0.9057217956013153,0.881964385166252,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,BXP,SPG,0.9249875877616929,0.9035242616738053,0.8979106828446096,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,CPT,EQR,0.9116743016614525,0.8957980827022288,0.9043517916590471,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,DOC,VTR,0.9184461144836098,0.8992285615757147,0.8787972792623375,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-02,DOC,WELL,0.9066335557228793,0.8992285615757147,0.8847867487629215,0.9043517916590471,0.8458662304879039,Real Estate
2010-11-09,GOOG,GOOGL,0.9999999999892075,0.8113921706639579,0.8113922038267203,0.7602532207715842,0.8459744414827235,Communication Services
2010-11-09,HD,LOW,0.852101286800503,0.676922360222347,0.6694681135374415,0.6791252973171334,0.8459744414827235,Consumer Discretionary
2010-11-09,COP,CVX,0.8799664252357369,0.8607111941617988,0.8831730696517827,0.8791923239950031,0.8459744414827235,Energy
2010-11-09,CVX,XOM,0.8879830362758513,0.8831730696517827,0.8560197346335879,0.8791923239950031,0.8459744414827235,Energy
2010-11-09,BEN,TROW,0.8562877487607956,0.7566268411208472,0.765084048255065,0.765084048255065,0.8459744414827235,Financials
2010-11-09,USB,WFC,0.8468918650207642,0.7283745210096775,0.7417212597949095,0.765084048255065,0.8459744414827235,Financials
2010-11-09,CSX,NSC,0.891249066915872,0.7078315245044038,0.7341499491759472,0.7821648774416716,0.8459744414827235,Industrials
2010-11-09,CSX,UNP,0.8767720002837656,0.7078315245044038,0.6970133327641654,0.7821648774416716,0.8459744414827235,Industrials
2010-11-09,NSC,UNP,0.8752194328509595,0.7341499491759472,0.6970133327641654,0.7821648774416716,0.8459744414827235,Industrials
2010-11-09,KLAC,LRCX,0.84645876089181,0.7522165647504845,0.730160771556312,0.740388002333681,0.8459744414827235,Information Technology
2010-11-09,AVB,BXP,0.9081280007750873,0.9058135778078227,0.9028864552926035,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,AVB,EQR,0.919959891981435,0.9058135778078227,0.9045154991594551,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,AVB,ESS,0.9052349720660066,0.9058135778078227,0.8826626154108558,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,BXP,SPG,0.9251433143333831,0.9028864552926035,0.8970583133930338,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,CPT,EQR,0.9120908187122757,0.8962172634854179,0.9045154991594551,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,DOC,VTR,0.9174672944601866,0.8992292388321319,0.8786760033183397,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-09,DOC,WELL,0.9064788808977008,0.8992292388321319,0.8830797556509568,0.9045154991594551,0.8459744414827235,Real Estate
2010-11-16,GOOG,GOOGL,0.9999999999891076,0.8051333614142484,0.8051333639208726,0.7938321708369773,0.8455319375620852,Communication Services
2010-11-16,HD,LOW,0.8502282964157093,0.6755082923069602,0.6671036168811253,0.6789142144988475,0.8455319375620852,Consumer Discretionary
2010-11-16,COP,CVX,0.8796508189437376,0.8579729866293725,0.8830804298445029,0.8788795508043368,0.8455319375620852,Energy
2010-11-16,CVX,XOM,0.8882248461956506,0.8830804298445029,0.8557815604540968,0.8788795508043368,0.8455319375620852,Energy
2010-11-16,BEN,TROW,0.8557688325279481,0.7541577895419622,0.7648005805268445,0.7648005805268445,0.8455319375620852,Financials
2010-11-16,JPM,WFC,0.8458600507341066,0.7703027515815145,0.7417804877126545,0.7648005805268445,0.8455319375620852,Financials
2010-11-16,USB,WFC,0.8471541099652901,0.7284229287560128,0.7417804877126545,0.7648005805268445,0.8455319375620852,Financials
2010-11-16,CSX,NSC,0.8907118518747453,0.7075272884519758,0.7348078511381408,0.7775913572178433,0.8455319375620852,Industrials
2010-11-16,CSX,UNP,0.8770262265077654,0.7075272884519758,0.6944248869728523,0.7775913572178433,0.8455319375620852,Industrials
2010-11-16,NSC,UNP,0.8752618616285018,0.7348078511381408,0.6944248869728523,0.7775913572178433,0.8455319375620852,Industrials
2010-11-16,AVB,BXP,0.907822550331343,0.9059402508052711,0.902280988233535,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,AVB,EQR,0.9203745122279603,0.9059402508052711,0.9044842164601451,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,AVB,ESS,0.905469675923753,0.9059402508052711,0.8828376417311736,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,BXP,SPG,0.9253016333524331,0.902280988233535,0.8972168729368083,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,CPT,EQR,0.9125906248009823,0.8966094712789762,0.9044842164601451,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,DOC,VTR,0.9174752447503537,0.8993719366634693,0.8790258886063932,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-16,DOC,WELL,0.9065554788939567,0.8993719366634693,0.8835000394110905,0.9044842164601451,0.8455319375620852,Real Estate
2010-11-23,GOOG,GOOGL,0.9999999999890647,0.8048517251078964,0.8048517228641825,0.7927876972002164,0.8456976071400331,Communication Services
2010-11-23,HD,LOW,0.8468552632732013,0.669870503336267,0.6643043192678639,0.6777905690710854,0.8456976071400331,Consumer Discretionary
2010-11-23,COP,CVX,0.8800447138447679,0.8575934769682504,0.8835857804662081,0.8792789157453984,0.8456976071400331,Energy
2010-11-23,CVX,XOM,0.8888973803983682,0.8835857804662081,0.8563599955206094,0.8792789157453984,0.8456976071400331,Energy
2010-11-23,BEN,TROW,0.8558336073365299,0.7539209011887478,0.7643511763406442,0.7643511763406442,0.8456976071400331,Financials
2010-11-23,JPM,WFC,0.8457150869776885,0.7705574139777359,0.7412754071219987,0.7643511763406442,0.8456976071400331,Financials
2010-11-23,USB,WFC,0.8465754857939812,0.7266323641338646,0.7412754071219987,0.7643511763406442,0.8456976071400331,Financials
2010-11-23,CSX,NSC,0.8909569601828937,0.7078170799097051,0.7355640993709398,0.7767353712589664,0.8456976071400331,Industrials
2010-11-23,CSX,UNP,0.8770177129529415,0.7078170799097051,0.6944712648878193,0.7767353712589664,0.8456976071400331,Industrials
2010-11-23,NSC,UNP,0.875088090782753,0.7355640993709398,0.6944712648878193,0.7767353712589664,0.8456976071400331,Industrials
2010-11-23,AVB,BXP,0.9075969971918342,0.905676615998645,0.9020670247338695,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,AVB,EQR,0.92039889308418,0.905676615998645,0.9041965508794398,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,AVB,ESS,0.9051965207003477,0.905676615998645,0.8828382938955351,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,BXP,SPG,0.9252392352443322,0.9020670247338695,0.8969839363684937,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,CPT,EQR,0.9126661615950469,0.8964738585019093,0.9041965508794398,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,DOC,VTR,0.9174409573590008,0.8991089693779569,0.8786835678325918,0.9041965508794398,0.8456976071400331,Real Estate
2010-11-23,DOC,WELL,0.9060538349196123,0.8991089693779569,0.8833411076902116,0.9041965508794398,0.8456976071400331,Real Estate
2010-12-01,GOOG,GOOGL,0.9999999999892382,0.8032143552261604,0.8032143616004606,0.7927805177664375,0.8455195735033476,Communication Services
2010-12-01,COP,CVX,0.8806616078962913,0.8574825725892553,0.8839609704868384,0.8797286215882508,0.8455195735033476,Energy
2010-12-01,CVX,XOM,0.8889100143726589,0.8839609704868384,0.8570207893881945,0.8797286215882508,0.8455195735033476,Energy
2010-12-01,BEN,TROW,0.8561400496519203,0.7549487821998375,0.7644234855364972,0.7644234855364972,0.8455195735033476,Financials
2010-12-01,JPM,WFC,0.845646900153383,0.7706815835619019,0.7411419702369594,0.7644234855364972,0.8455195735033476,Financials
2010-12-01,USB,WFC,0.8461680418690224,0.7267090704364317,0.7411419702369594,0.7644234855364972,0.8455195735033476,Financials
2010-12-01,CSX,NSC,0.8916896192404175,0.7091501776752498,0.7369220206196162,0.7778199405340586,0.8455195735033476,Industrials
2010-12-01,CSX,UNP,0.876543438281712,0.7091501776752498,0.694651926818221,0.7778199405340586,0.8455195735033476,Industrials
2010-12-01,NSC,UNP,0.8752972981105877,0.7369220206196162,0.694651926818221,0.7778199405340586,0.8455195735033476,Industrials
2010-12-01,KLAC,LRCX,0.847609195065654,0.7531855150020282,0.7332232097150687,0.7465185473814888,0.8455195735033476,Information Technology
2010-12-01,AVB,BXP,0.9076572508247479,0.9056339156801874,0.9021173486333827,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,AVB,EQR,0.9204139164404546,0.9056339156801874,0.9039266488241398,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,AVB,ESS,0.9051280818940473,0.9056339156801874,0.8825452705815247,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,BXP,SPG,0.9252517304166846,0.9021173486333827,0.8969323995122264,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,CPT,EQR,0.9119118984383893,0.8962520076870132,0.9039266488241398,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,DOC,VTR,0.9170666654661502,0.8984268594992392,0.8779610947883968,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-01,DOC,WELL,0.9056444967894046,0.8984268594992392,0.8814788724974678,0.9039266488241398,0.8455195735033476,Real Estate
2010-12-08,GOOG,GOOGL,0.9999999999892263,0.8013688739042033,0.8013688975326335,0.7494561722711156,0.8462303886513426,Communication Services
2010-12-08,HD,LOW,0.8478942324746029,0.6619990176018216,0.6598451045147826,0.6806174221062431,0.8462303886513426,Consumer Discretionary
2010-12-08,COP,CVX,0.8800766277397692,0.856228385698257,0.8824773587017812,0.8791494618580118,0.8462303886513426,Energy
2010-12-08,CVX,XOM,0.8860784551447992,0.8824773587017812,0.8552903130638178,0.8791494618580118,0.8462303886513426,Energy
2010-12-08,BEN,TROW,0.8558021800379326,0.7548411767236571,0.7634978255933415,0.7634978255933415,0.8462303886513426,Financials
2010-12-08,USB,WFC,0.8465622718750495,0.7276868765946036,0.7414788256196598,0.7634978255933415,0.8462303886513426,Financials
2010-12-08,CSX,NSC,0.8919635730489771,0.7088823600426012,0.7363869223065918,0.7769790485258132,0.8462303886513426,Industrials
2010-12-08,CSX,UNP,0.8766850527933289,0.7088823600426012,0.6932631899307778,0.7769790485258132,0.8462303886513426,Industrials
2010-12-08,NSC,UNP,0.8754333538047734,0.7363869223065918,0.6932631899307778,0.7769790485258132,0.8462303886513426,Industrials
2010-12-08,KLAC,LRCX,0.847206720469777,0.7512373000307206,0.7326917375933691,0.7448297936375425,0.8462303886513426,Information Technology
2010-12-08,AVB,BXP,0.907726476617431,0.9056188979762342,0.9021278592967908,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,AVB,EQR,0.9202834860499419,0.9056188979762342,0.9038944314594332,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,AVB,ESS,0.905092003315935,0.9056188979762342,0.8824792809814538,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,BXP,SPG,0.9252517080907736,0.9021278592967908,0.8967683326851825,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,CPT,EQR,0.9117327610377653,0.8959461322132058,0.9038944314594332,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,DOC,VTR,0.9164216445735133,0.8982454409652909,0.8776308465923358,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-08,DOC,WELL,0.9055039953013322,0.8982454409652909,0.8815147665518391,0.9038944314594332,0.8462303886513426,Real Estate
2010-12-15,GOOG,GOOGL,0.9999999999890693,0.8014531752684769,0.8014531959155848,0.7484610051491135,0.842657891071005,Communication Services
2010-12-15,HD,LOW,0.8450126059465018,0.6578748527236237,0.6566198261340148,0.6778373825988725,0.842657891071005,Consumer Discretionary
2010-12-15,COP,CVX,0.8798789100454962,0.8549498423408004,0.8820960836796881,0.8789325508777747,0.842657891071005,Energy
2010-12-15,CVX,XOM,0.8854218441309759,0.8820960836796881,0.8547859912934488,0.8789325508777747,0.842657891071005,Energy
2010-12-15,BAC,WFC,0.8432897296492543,0.7495512409589369,0.7412974987936147,0.7629095238645521,0.842657891071005,Financials
2010-12-15,BEN,TROW,0.8546544518738042,0.7516464271120795,0.7629095238645521,0.7629095238645521,0.842657891071005,Financials
2010-12-15,JPM,WFC,0.845847270683017,0.7698273010649807,0.7412974987936147,0.7629095238645521,0.842657891071005,Financials
2010-12-15,USB,WFC,0.8462898761042861,0.7281501604507716,0.7412974987936147,0.7629095238645521,0.842657891071005,Financials
2010-12-15,CSX,NSC,0.8915817096838214,0.7083607016559791,0.7355392065665805,0.7758891360752757,0.842657891071005,Industrials
2010-12-15,CSX,UNP,0.8763362795174542,0.7083607016559791,0.692588458760757,0.7758891360752757,0.842657891071005,Industrials
2010-12-15,NSC,UNP,0.8749828446122505,0.7355392065665805,0.692588458760757,0.7758891360752757,0.842657891071005,Industrials
2010-12-15,AVB,BXP,0.9069997384818144,0.9054228732034629,0.9014090312915051,0.9034492692783358,0.842657891071005,Real Estate
2010-12-15,AVB,EQR,0.9197687848816415,0.9054228732034629,0.9034492692783358,0.9034492692783358,0.842657891071005,Real Estate
