Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-03-18,MCO,SPGI,0.7512850907254814,0.3642863987924922,0.25409109806722774,0.6589241998264547,0.7493499529526128,Financials
2013-03-18,MET,PRU,0.825046278940021,0.6509164387068155,0.6589241998264547,0.6589241998264547,0.7493499529526128,Financials
2013-03-18,CSX,NSC,0.7501027897657124,0.4457628873606344,0.43759809431243735,0.5962383912061043,0.7493499529526128,Industrials
2013-03-18,DAL,UAL,0.766078295081536,0.2943556936948071,0.2582975856757864,0.5962383912061043,0.7493499529526128,Industrials
2013-03-18,STX,WDC,0.7602367405202562,0.35771699896753884,0.4019910411265106,0.5359930737750204,0.7493499529526128,Information Technology
2013-03-18,NUE,STLD,0.8072643619421248,0.6098760144120633,0.5770022019275576,0.6098760144120633,0.7493499529526128,Materials
2013-03-18,AVB,EQR,0.783189231136013,0.6276283827614798,0.6666804345712163,0.6490021148246669,0.7493499529526128,Real Estate
2013-03-18,AEP,PNW,0.7780943439428053,0.7603676558031018,0.7650189468698687,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,AEP,XEL,0.7801016620465082,0.7603676558031018,0.7673891961806867,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,CMS,DTE,0.7908482490182498,0.7598135954524011,0.7780362036969737,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,DTE,PNW,0.7775780159642764,0.7780362036969737,0.7650189468698687,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,DTE,WEC,0.7709693472287685,0.7780362036969737,0.7265446172787537,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,DTE,XEL,0.7798689546277627,0.7780362036969737,0.7673891961806867,0.7673891961806867,0.7493499529526128,Utilities
2013-03-18,ED,SO,0.7840840357667516,0.7576026383283244,0.7394310229670487,0.7673891961806867,0.7493499529526128,Utilities
2013-03-25,GOOG,GOOGL,0.8654636243042632,0.5042152992647402,0.5042149874638392,0.5392073494623533,0.7482106571433411,Communication Services
2013-03-25,DHI,LEN,0.7624686355705617,0.40061969795057667,0.4653923791776173,0.4363035189107937,0.7482106571433411,Consumer Discretionary
2013-03-25,LEN,PHM,0.797865536623355,0.4653923791776173,0.48218007339192115,0.4363035189107937,0.7482106571433411,Consumer Discretionary
2013-03-25,BKR,SLB,0.7515885106911984,0.7418714415789741,0.7370367061028025,0.7370367061028025,0.7482106571433411,Energy
2013-03-25,BK,NTRS,0.7520057237493533,0.6696329163080145,0.615736905168186,0.6533731167270611,0.7482106571433411,Financials
2013-03-25,GS,MS,0.7684930663038183,0.6321407074679954,0.6289663262174802,0.6533731167270611,0.7482106571433411,Financials
2013-03-25,HIG,MET,0.7482106571433411,0.6497118337469958,0.6502696469986238,0.6533731167270611,0.7482106571433411,Financials
2013-03-25,MCO,SPGI,0.753394287461217,0.36106918254178927,0.2513473344909329,0.6533731167270611,0.7482106571433411,Financials
2013-03-25,MET,PRU,0.8235473732953564,0.6502696469986238,0.6533731167270611,0.6533731167270611,0.7482106571433411,Financials
2013-03-25,DAL,UAL,0.7518838523991722,0.2865810604782708,0.24125727208045702,0.5886717217827236,0.7482106571433411,Industrials
2013-03-25,STX,WDC,0.7626293444142624,0.37267664000754297,0.403475187680261,0.5385607403209246,0.7482106571433411,Information Technology
2013-03-25,NUE,STLD,0.7957899042290839,0.6202641772491166,0.5578553594335641,0.6202641772491166,0.7482106571433411,Materials
2013-03-25,AVB,EQR,0.7800406748449195,0.607129574922122,0.6432989841983933,0.6364277892651029,0.7482106571433411,Real Estate
2013-03-25,AEP,PNW,0.7765204125831369,0.7606112019662569,0.7665976130019193,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,AEP,XEL,0.7846926106959949,0.7606112019662569,0.7672963898985159,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,CMS,DTE,0.7926020749258104,0.7594319745751883,0.7785187099991566,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,DTE,PNW,0.7781448132324158,0.7785187099991566,0.7665976130019193,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,DTE,WEC,0.7705231568352563,0.7785187099991566,0.7287296458876862,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,DTE,XEL,0.7800142970661197,0.7785187099991566,0.7672963898985159,0.7672963898985159,0.7482106571433411,Utilities
2013-03-25,ED,SO,0.7887925021021546,0.7571432403771239,0.7378211102558184,0.7672963898985159,0.7482106571433411,Utilities
2013-04-02,GOOG,GOOGL,0.8786226676705865,0.5160582047389066,0.5160579658981139,0.5503539876312741,0.7466361647159993,Communication Services
2013-04-02,LEN,PHM,0.7719760564595173,0.4389612383830809,0.4515610860536052,0.42539543286572523,0.7466361647159993,Consumer Discretionary
2013-04-02,BK,NTRS,0.7638669519826984,0.6798019210620582,0.6234655842743037,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,C,JPM,0.7466631533134551,0.6488801835248859,0.6329306109292991,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,GS,MS,0.7764533473260412,0.636335390168632,0.633334403402178,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,HIG,MET,0.7562140177030562,0.6548654626931992,0.6578061953676224,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,MCO,SPGI,0.755954362104119,0.36310749577237156,0.2613589057013082,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,MET,PRU,0.8281978545046658,0.6578061953676224,0.6642782720621822,0.6642782720621822,0.7466361647159993,Financials
2013-04-02,DAL,UAL,0.7783478778308579,0.29303780833658344,0.2745325163695797,0.5973134235877381,0.7466361647159993,Industrials
2013-04-02,STX,WDC,0.7611170500260551,0.3769174148766436,0.39023113870269194,0.5450138910037626,0.7466361647159993,Information Technology
2013-04-02,NUE,STLD,0.8092330689119565,0.6274387597483791,0.5629994286795962,0.6274387597483791,0.7466361647159993,Materials
2013-04-02,AVB,EQR,0.7825261462034139,0.6106779076053226,0.6407747160634668,0.6353810451401142,0.7466361647159993,Real Estate
2013-04-02,AEP,PNW,0.776317454027571,0.7681714191740188,0.7649423708936971,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,AEP,XEL,0.7825239218582252,0.7681714191740188,0.7709082878836215,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,CMS,DTE,0.797904481102404,0.7622432203527444,0.7842492344799271,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,DTE,ES,0.7812549623199248,0.7842492344799271,0.745565499801299,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,DTE,PNW,0.7812522528283488,0.7842492344799271,0.7649423708936971,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,DTE,WEC,0.785232714369395,0.7842492344799271,0.7470819726394801,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,DTE,XEL,0.7840033645075601,0.7842492344799271,0.7709082878836215,0.7709082878836215,0.7466361647159993,Utilities
2013-04-02,ED,SO,0.7946717531837917,0.7665088042464987,0.7519083314364755,0.7709082878836215,0.7466361647159993,Utilities
2013-04-09,GOOG,GOOGL,0.8772598246528105,0.4892974053084994,0.48929725058762097,0.5519732565570717,0.7496867562839432,Communication Services
2013-04-09,LEN,PHM,0.7832558217065058,0.4387084539918929,0.4569576385285924,0.4279116037674909,0.7496867562839432,Consumer Discretionary
2013-04-09,BKR,SLB,0.7500563661250129,0.7314619305994289,0.7368492332770595,0.7314619305994289,0.7496867562839432,Energy
2013-04-09,MPC,VLO,0.7606930995508118,0.6171343604484931,0.6232660717512535,0.7314619305994289,0.7496867562839432,Energy
2013-04-09,BAC,C,0.75020815618351,0.5675035769788354,0.6518540368138557,0.6669345799162864,0.7496867562839432,Financials
2013-04-09,BK,NTRS,0.7699943820380691,0.685571360923409,0.631852109420247,0.6669345799162864,0.7496867562839432,Financials
2013-04-09,GS,MS,0.7727551972616091,0.6346825612502989,0.628136094992685,0.6669345799162864,0.7496867562839432,Financials
2013-04-09,MCO,SPGI,0.7572417825004221,0.36756991283316776,0.26409701088356174,0.6669345799162864,0.7496867562839432,Financials
2013-04-09,MET,PRU,0.8225050933410262,0.6592988468518739,0.6561880021817336,0.6669345799162864,0.7496867562839432,Financials
2013-04-09,DAL,UAL,0.7782565985012235,0.2935884798824221,0.26858987726552475,0.58824003108564,0.7496867562839432,Industrials
2013-04-09,STX,WDC,0.7567007139500612,0.3686683013298671,0.3886450081567908,0.5329974690974454,0.7496867562839432,Information Technology
2013-04-09,NUE,STLD,0.8079660275164743,0.6515387052859024,0.5991607589079635,0.6515387052859024,0.7496867562839432,Materials
2013-04-09,AVB,EQR,0.7974176406012881,0.6288351840289221,0.6484485007315262,0.6484485007315262,0.7496867562839432,Real Estate
2013-04-09,AEP,PNW,0.7804575222152033,0.7764552037407404,0.7681489798081668,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,AEP,XEL,0.7821382232847012,0.7764552037407404,0.7736886295571649,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,CMS,DTE,0.7968807840368065,0.7632909935325118,0.7841413271952813,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,DTE,ES,0.7836794525860087,0.7841413271952813,0.7563993130583595,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,DTE,PNW,0.7859888256323717,0.7841413271952813,0.7681489798081668,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,DTE,WEC,0.781530205902806,0.7841413271952813,0.7555004884098523,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,DTE,XEL,0.7777508291577161,0.7841413271952813,0.7736886295571649,0.7764552037407404,0.7496867562839432,Utilities
2013-04-09,ED,SO,0.7986584088427223,0.7732293885500466,0.7584800360406779,0.7764552037407404,0.7496867562839432,Utilities
2013-04-16,GOOG,GOOGL,0.8786626357522596,0.5040240989555461,0.5040233918527419,0.5786761890352631,0.760691983389952,Communication Services
2013-04-16,DHI,LEN,0.7617360890634406,0.42473105185791066,0.4620536017869835,0.4681236547917258,0.760691983389952,Consumer Discretionary
2013-04-16,LEN,PHM,0.7941337720847197,0.4620536017869835,0.4745265209110147,0.4681236547917258,0.760691983389952,Consumer Discretionary
2013-04-16,BKR,SLB,0.7701607186569345,0.7494491724855781,0.76087381248633,0.7494491724855781,0.760691983389952,Energy
2013-04-16,HAL,SLB,0.76087381248633,0.7494491724855781,0.76087381248633,0.7494491724855781,0.760691983389952,Energy
2013-04-16,MPC,VLO,0.7729007286399874,0.6543722303114333,0.6593966340949017,0.7494491724855781,0.760691983389952,Energy
2013-04-16,BK,NTRS,0.7857276941809654,0.7086635535798869,0.6321979653736551,0.6834462966942088,0.760691983389952,Financials
2013-04-16,MET,PRU,0.8277434366390051,0.6547717807501656,0.6689447062758594,0.6834462966942088,0.760691983389952,Financials
2013-04-16,DAL,UAL,0.8039133679506821,0.3609067292624869,0.3455299072439347,0.6393273550248025,0.760691983389952,Industrials
2013-04-16,STX,WDC,0.7703262204749616,0.3924289802615428,0.4069897803574993,0.5577782137878136,0.760691983389952,Information Technology
2013-04-16,NUE,STLD,0.8186199762690699,0.6619014529515149,0.6187318459781442,0.6619014529515149,0.760691983389952,Materials
2013-04-16,AVB,EQR,0.8137836706218787,0.6453965595715132,0.6648868800413857,0.6648868800413857,0.760691983389952,Real Estate
2013-04-16,AEP,ED,0.7764363095140714,0.782937903130591,0.771199579210335,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,AEP,ES,0.7808385740248818,0.782937903130591,0.769373077315371,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,AEP,PNW,0.7945910541936531,0.782937903130591,0.769144164040073,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,AEP,XEL,0.7913352195534277,0.782937903130591,0.7751283720946719,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,CMS,DTE,0.7849656906818795,0.7712132497971009,0.7721859167570773,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,ED,SO,0.796370374187139,0.771199579210335,0.7581568981864879,0.7751283720946719,0.760691983389952,Utilities
2013-04-16,WEC,XEL,0.7791695174047689,0.7697472802726999,0.7751283720946719,0.7751283720946719,0.760691983389952,Utilities
2013-04-23,GOOG,GOOGL,0.8656060074009378,0.5783073287642466,0.5783071172382857,0.5895378158582083,0.7612866818063337,Communication Services
2013-04-23,DHI,LEN,0.7811254604556878,0.4364798768104857,0.4694321408659668,0.48326153692276985,0.7612866818063337,Consumer Discretionary
2013-04-23,LEN,PHM,0.8129503877078132,0.4694321408659668,0.5053891216174828,0.48326153692276985,0.7612866818063337,Consumer Discretionary
2013-04-23,BKR,SLB,0.7756011433967184,0.7171919769271684,0.7585648470346247,0.7171919769271684,0.7612866818063337,Energy
2013-04-23,MPC,VLO,0.7762492898250618,0.6700195312135763,0.6729265988865981,0.7171919769271684,0.7612866818063337,Energy
2013-04-23,BAC,C,0.7641735412449839,0.608523460159981,0.6460800342134864,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,BK,NTRS,0.7949269067384913,0.7175121534400863,0.6426830769107592,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,GS,MS,0.772274916116632,0.6473585774971787,0.6429421137547414,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,HBAN,KEY,0.7670944021979013,0.6424808679552371,0.6704884738683351,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,MCO,SPGI,0.7676377264623057,0.3691553921919703,0.2705188285518277,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,MET,PRU,0.8313145093886403,0.6516148419520664,0.6856417979845124,0.6991386214076751,0.7612866818063337,Financials
2013-04-23,CSX,NSC,0.7612866818063337,0.5373029532764133,0.564063701516842,0.6434995112402956,0.7612866818063337,Industrials
2013-04-23,DAL,UAL,0.7835321244228056,0.37157858546262557,0.3297377801115803,0.6434995112402956,0.7612866818063337,Industrials
2013-04-23,STX,WDC,0.7819942864928101,0.41453371886831064,0.4102647103079136,0.5851189954868466,0.7612866818063337,Information Technology
2013-04-23,NUE,STLD,0.8161946657033387,0.6339983667297592,0.5635317295895581,0.6339983667297592,0.7612866818063337,Materials
2013-04-23,AVB,EQR,0.8170660183670859,0.6438310014128285,0.6618162930619534,0.6618162930619534,0.7612866818063337,Real Estate
2013-04-23,AEP,ED,0.7871398618781492,0.7815644853607128,0.7832511491226587,0.7824891541096354,0.7612866818063337,Utilities
2013-04-23,AEP,PNW,0.8079375246204828,0.7815644853607128,0.7736305685417904,0.7824891541096354,0.7612866818063337,Utilities
2013-04-23,CMS,XEL,0.7854380268003621,0.7672164317453916,0.7824891541096354,0.7824891541096354,0.7612866818063337,Utilities
2013-04-23,ED,SO,0.8034592681463942,0.7832511491226587,0.7611779006030703,0.7824891541096354,0.7612866818063337,Utilities
2013-04-23,WEC,XEL,0.7833298868130327,0.7569748730998065,0.7824891541096354,0.7824891541096354,0.7612866818063337,Utilities
2013-04-30,GOOG,GOOGL,0.8643742007104321,0.5665336339682523,0.5665336331158378,0.6023000006241892,0.7588448186074543,Communication Services
2013-04-30,LEN,PHM,0.8122090180012281,0.48157604063510334,0.49557418093228334,0.48341957250379647,0.7588448186074543,Consumer Discretionary
2013-04-30,BKR,SLB,0.7849089774891281,0.7416666142470161,0.7571199487589514,0.7416666142470161,0.7588448186074543,Energy
2013-04-30,MPC,VLO,0.7750458685813651,0.6739271474662037,0.6748116579338214,0.7416666142470161,0.7588448186074543,Energy
2013-04-30,BAC,C,0.7621774264690973,0.6104598789313005,0.6333731196309437,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,BK,NTRS,0.7908944296357167,0.7008993131714816,0.6283114338137153,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,GS,MS,0.7608923597173042,0.656150370566886,0.6345406823109904,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,HBAN,KEY,0.7703230867033761,0.6422972805867153,0.6698402439755965,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,KEY,RF,0.7630817327177667,0.6698402439755965,0.6899939617050836,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,MCO,SPGI,0.7590364708128435,0.3773958967630326,0.27146446914434424,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,MET,PRU,0.8342946551449426,0.6451110343371367,0.6782431588889913,0.6899939617050836,0.7588448186074543,Financials
2013-04-30,CSX,NSC,0.7711795247812385,0.5406373051517883,0.5648815118957632,0.6359059406872334,0.7588448186074543,Industrials
2013-04-30,DAL,UAL,0.7725402536468543,0.3680509321536236,0.3467145520795702,0.6359059406872334,0.7588448186074543,Industrials
2013-04-30,STX,WDC,0.7768276783923431,0.4158648418625664,0.41278367525838383,0.5940197627212916,0.7588448186074543,Information Technology
2013-04-30,NUE,STLD,0.8229836370959552,0.6396046491942148,0.5668996297371579,0.6396046491942148,0.7588448186074543,Materials
2013-04-30,AVB,EQR,0.8190980072235223,0.643727892258215,0.6615326420311655,0.6749510490098056,0.7588448186074543,Real Estate
2013-04-30,AEP,ED,0.7901396222721404,0.785690230227071,0.7818052459344972,0.7831765240918097,0.7588448186074543,Utilities
2013-04-30,AEP,PNW,0.8039159669920016,0.785690230227071,0.7712508306220545,0.7831765240918097,0.7588448186074543,Utilities
2013-04-30,AEP,XEL,0.7845778822158036,0.785690230227071,0.7831765240918097,0.7831765240918097,0.7588448186074543,Utilities
2013-04-30,WEC,XEL,0.7884296331775875,0.7528777272429864,0.7831765240918097,0.7831765240918097,0.7588448186074543,Utilities
2013-05-07,GOOG,GOOGL,0.8541553727093676,0.5612697253461261,0.5612700089989862,0.5941085860380315,0.7575599544574909,Communication Services
2013-05-07,LEN,PHM,0.8120851923924318,0.4815939000686995,0.489913688997172,0.48959228129004556,0.7575599544574909,Consumer Discretionary
2013-05-07,BKR,SLB,0.7784873405040104,0.72031181255858,0.7501854144258105,0.72031181255858,0.7575599544574909,Energy
2013-05-07,MPC,VLO,0.7714203728984891,0.707835904504873,0.6958126934568799,0.72031181255858,0.7575599544574909,Energy
2013-05-07,AMP,BLK,0.7645906487834315,0.6887551711407408,0.6508837251135208,0.6770196076951669,0.7575599544574909,Financials
2013-05-07,BK,NTRS,0.7635542349569908,0.6770196076951669,0.5992195791159349,0.6770196076951669,0.7575599544574909,Financials
