Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-10-05,CSX,UNP,0.8952324788627584,0.7905709885450688,0.8093016692361048,0.8336540443961937,0.8623523782519383,Industrials
2010-10-05,HON,RTX,0.863159839813962,0.8464723328448137,0.814596468750628,0.8336540443961937,0.8623523782519383,Industrials
2010-10-05,NSC,UNP,0.8944408246316147,0.8244343807278344,0.8093016692361048,0.8336540443961937,0.8623523782519383,Industrials
2010-10-05,AVB,EQR,0.9152277950835356,0.8834151174124136,0.9121420993617809,0.9119106721826493,0.8623523782519383,Real Estate
2010-10-05,BXP,EQR,0.9197989763568293,0.8973160654815271,0.9121420993617809,0.9119106721826493,0.8623523782519383,Real Estate
2010-10-05,BXP,SPG,0.9168249482661585,0.8973160654815271,0.9020365273749237,0.9119106721826493,0.8623523782519383,Real Estate
2010-10-12,GOOG,GOOGL,0.9471395587383403,0.788731282927543,0.7887311799948085,0.7436280917427529,0.8603577845431005,Communication Services
2010-10-12,CCL,RCL,0.902945980304881,0.7483856701599768,0.7270514193107451,0.7483856701599768,0.8603577845431005,Consumer Discretionary
2010-10-12,DHI,PHM,0.8920752010879557,0.6815202390055562,0.7185992956045318,0.7483856701599768,0.8603577845431005,Consumer Discretionary
2010-10-12,AFL,GL,0.8699429527901403,0.8139878498315815,0.8225945471825441,0.8215334651147794,0.8603577845431005,Financials
2010-10-12,BEN,TROW,0.8771593974291222,0.8195738596735589,0.8215334651147794,0.8215334651147794,0.8603577845431005,Financials
2010-10-12,GL,MET,0.8608881774548972,0.8225945471825441,0.8215544560401081,0.8215334651147794,0.8603577845431005,Financials
2010-10-12,GL,PFG,0.8635757988762952,0.8225945471825441,0.8216207534342137,0.8215334651147794,0.8603577845431005,Financials
2010-10-12,MET,PRU,0.8603577845431005,0.8215544560401081,0.7968003946618896,0.8215334651147794,0.8603577845431005,Financials
2010-10-12,CSX,NSC,0.8934387966402908,0.790908171792675,0.830686410220596,0.8390212397215248,0.8603577845431005,Industrials
2010-10-12,CSX,UNP,0.895792498525217,0.790908171792675,0.8077419717617373,0.8390212397215248,0.8603577845431005,Industrials
2010-10-12,HON,RTX,0.8641649857785372,0.8443480703877371,0.8174797804642939,0.8390212397215248,0.8603577845431005,Industrials
2010-10-12,NSC,UNP,0.8953472833174007,0.830686410220596,0.8077419717617373,0.8390212397215248,0.8603577845431005,Industrials
2010-10-12,BXP,EQR,0.9190245951556868,0.8948721047864201,0.9119493686159296,0.9119493686159296,0.8603577845431005,Real Estate
2010-10-12,BXP,SPG,0.9167605784977761,0.8948721047864201,0.9004166712962832,0.9119493686159296,0.8603577845431005,Real Estate
2010-10-12,EQR,ESS,0.9121430300558978,0.9119493686159296,0.8896890252800183,0.9119493686159296,0.8603577845431005,Real Estate
2010-10-19,GOOG,GOOGL,0.9551991912531038,0.7655829490812417,0.7655828703500545,0.7450388263270453,0.862866974918917,Communication Services
2010-10-19,CCL,RCL,0.8986446118944799,0.7568659461016131,0.7304925073263744,0.7568659461016131,0.862866974918917,Consumer Discretionary
2010-10-19,DHI,PHM,0.8886899837328358,0.6830155214653711,0.720336427601363,0.7568659461016131,0.862866974918917,Consumer Discretionary
2010-10-19,AFL,GL,0.8699194872594809,0.8155552236047464,0.8237169933865289,0.821543781220883,0.862866974918917,Financials
2010-10-19,BEN,TROW,0.8766653587770882,0.8195867228330644,0.8168450225747037,0.821543781220883,0.862866974918917,Financials
2010-10-19,MET,PRU,0.8630909278077269,0.8200924162396924,0.8010697563801781,0.821543781220883,0.862866974918917,Financials
2010-10-19,CSX,NSC,0.8957645772837427,0.7930028965298347,0.8282617709820361,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,CSX,UNP,0.8973113606264266,0.7930028965298347,0.8036507076330556,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,DOV,PCAR,0.8650594685364641,0.8168917730621383,0.8375000658267877,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,HON,PCAR,0.8703254665014936,0.8530711634824296,0.8375000658267877,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,HON,RTX,0.8659016783750418,0.8530711634824296,0.8289008162181725,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,NSC,UNP,0.8993279159170239,0.8282617709820361,0.8036507076330556,0.8375000658267877,0.862866974918917,Industrials
2010-10-19,BXP,EQR,0.9182569284951455,0.8913532412567506,0.9119499993201705,0.9119499993201705,0.862866974918917,Real Estate
2010-10-19,BXP,SPG,0.9142049977492687,0.8913532412567506,0.8988799493963189,0.9119499993201705,0.862866974918917,Real Estate
2010-10-19,CPT,EQR,0.9150687245656979,0.8911438413116868,0.9119499993201705,0.9119499993201705,0.862866974918917,Real Estate
2010-10-26,GOOG,GOOGL,0.9537986500393043,0.7665752650281112,0.7665752903799161,0.7489608148449863,0.8641446613043738,Communication Services
2010-10-26,CCL,RCL,0.9022731041854226,0.7445426342316979,0.7160486751009945,0.7453078415891042,0.8641446613043738,Consumer Discretionary
2010-10-26,DHI,PHM,0.8811912009492346,0.6774879431821447,0.6974072410555268,0.7453078415891042,0.8641446613043738,Consumer Discretionary
2010-10-26,AFL,GL,0.8705282225528272,0.8094276538918154,0.8216656404620762,0.8216656404620762,0.8641446613043738,Financials
2010-10-26,BEN,TROW,0.8683308908922788,0.8235939202428231,0.8073876837760338,0.8216656404620762,0.8641446613043738,Financials
2010-10-26,GL,PFG,0.8710678782394657,0.8216656404620762,0.8264533159261953,0.8216656404620762,0.8641446613043738,Financials
2010-10-26,CSX,NSC,0.8962704379909202,0.7944482697404205,0.8297436409046759,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,CSX,UNP,0.8962547969896613,0.7944482697404205,0.8014549596656296,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,DOV,PCAR,0.8641834349555023,0.8065924776956641,0.8382530996369899,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,HON,PCAR,0.8702424964503438,0.8519763115801228,0.8382530996369899,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,HON,RTX,0.8641446613043738,0.8519763115801228,0.8237988709646482,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,NSC,UNP,0.8980505954565341,0.8297436409046759,0.8014549596656296,0.8382530996369899,0.8641446613043738,Industrials
2010-10-26,BXP,EQR,0.9172452520706212,0.8919707904515799,0.9121190952694107,0.9121190952694107,0.8641446613043738,Real Estate
2010-10-26,BXP,SPG,0.9148472553036743,0.8919707904515799,0.9004476723903099,0.9121190952694107,0.8641446613043738,Real Estate
2010-10-26,CPT,EQR,0.9129355533686867,0.893030661786284,0.9121190952694107,0.9121190952694107,0.8641446613043738,Real Estate
2010-11-02,GOOG,GOOGL,0.9536461250167743,0.768232934736958,0.7682329379957302,0.7523147003322962,0.859416166841364,Communication Services
2010-11-02,CCL,RCL,0.9019002933963629,0.7505793435995675,0.7222297455721042,0.7505793435995675,0.859416166841364,Consumer Discretionary
2010-11-02,DHI,PHM,0.8814268675352755,0.6768666728932449,0.6962325354313712,0.7505793435995675,0.859416166841364,Consumer Discretionary
2010-11-02,BEN,TROW,0.8641419932147826,0.815698421774677,0.8041385469645611,0.8156322640528654,0.859416166841364,Financials
2010-11-02,GL,PFG,0.8599436176463658,0.8062252471371172,0.8261990936674359,0.8156322640528654,0.859416166841364,Financials
2010-11-02,CSX,NSC,0.8963359972219711,0.7934603527068682,0.8268559353241585,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,CSX,UNP,0.8982210369963435,0.7934603527068682,0.7985011892929488,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,DOV,PCAR,0.8641270829747805,0.8058896071760211,0.8362673825450418,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,HON,PCAR,0.871519466929683,0.84942045305999,0.8362673825450418,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,HON,RTX,0.8678397934827675,0.84942045305999,0.8231711263564855,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,NSC,UNP,0.8974804049473437,0.8268559353241585,0.7985011892929488,0.8362673825450418,0.859416166841364,Industrials
2010-11-02,CPT,EQR,0.9128048132008798,0.8903807900849665,0.9122727402434767,0.9122727402434767,0.859416166841364,Real Estate
2010-11-02,EQR,ESS,0.9137910326533075,0.9122727402434767,0.8960516852174887,0.9122727402434767,0.859416166841364,Real Estate
2010-11-09,GOOG,GOOGL,0.9556010607109583,0.7347889750303116,0.7347889921702621,0.7494498103915899,0.8606302299257456,Communication Services
2010-11-09,CCL,RCL,0.900812952689636,0.7439227141904152,0.7239473636679284,0.7451672818370558,0.8606302299257456,Consumer Discretionary
2010-11-09,DHI,PHM,0.8689824280406087,0.6789271189861966,0.6796137271155414,0.7451672818370558,0.8606302299257456,Consumer Discretionary
2010-11-09,BEN,TROW,0.8644493004420495,0.8150166898339161,0.8076688861100793,0.8150166898339161,0.8606302299257456,Financials
2010-11-09,MET,PRU,0.8606302299257456,0.8170309034797529,0.79463200899943,0.8150166898339161,0.8606302299257456,Financials
2010-11-09,CAT,HON,0.8607835552056208,0.8246023185133359,0.8493713535135314,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,CAT,PCAR,0.8651349180116215,0.8246023185133359,0.8403940076226827,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,CSX,NSC,0.8968029825673719,0.7903279875260981,0.8293722564590987,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,CSX,UNP,0.8981603859756453,0.7903279875260981,0.8091178771182429,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,DOV,PCAR,0.8613801233277366,0.8071345871511025,0.8403940076226827,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,HON,PCAR,0.8723641075561979,0.8493713535135314,0.8403940076226827,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,HON,RTX,0.869305311858226,0.8493713535135314,0.8262288180087233,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,NSC,UNP,0.8997961590066184,0.8293722564590987,0.8091178771182429,0.8403940076226827,0.8606302299257456,Industrials
2010-11-09,CPT,EQR,0.9127746332542397,0.8943260390096536,0.9122742048055841,0.9122742048055841,0.8606302299257456,Real Estate
2010-11-09,EQR,ESS,0.9131848452651133,0.9122742048055841,0.8961453736072906,0.9122742048055841,0.8606302299257456,Real Estate
2010-11-16,GOOG,GOOGL,0.9512797162224208,0.7405158340712961,0.7405157100896436,0.7356377627429384,0.860818290838525,Communication Services
2010-11-16,CCL,RCL,0.9003718857005565,0.7415967563538214,0.7190011799426589,0.7508007703979136,0.860818290838525,Consumer Discretionary
2010-11-16,DHI,PHM,0.8732758691369162,0.6770159114146731,0.6803936978379133,0.7508007703979136,0.860818290838525,Consumer Discretionary
2010-11-16,BEN,TROW,0.8630085928173339,0.8107746860376869,0.8049650653472072,0.8107746860376869,0.860818290838525,Financials
2010-11-16,MET,PRU,0.8611202321291263,0.8177566205024362,0.794772568135991,0.8107746860376869,0.860818290838525,Financials
2010-11-16,CAT,PCAR,0.8688983455964071,0.8256821889075547,0.8439004518675911,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,CSX,NSC,0.8992719314746459,0.7952574643745981,0.8355385774937241,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,CSX,UNP,0.9036354916815409,0.7952574643745981,0.8084979444746855,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,DOV,PCAR,0.8634111305420907,0.8068309720093388,0.8439004518675911,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,HON,PCAR,0.8617810184262326,0.8429549496640206,0.8439004518675911,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,IEX,PCAR,0.8647295318717735,0.8314266678365388,0.8439004518675911,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,NSC,UNP,0.8995884492367517,0.8355385774937241,0.8084979444746855,0.8429549496640206,0.860818290838525,Industrials
2010-11-16,CPT,EQR,0.9154571067149785,0.8953068241571439,0.9116008796962923,0.9116008796962923,0.860818290838525,Real Estate
2010-11-16,EQR,ESS,0.9154390073878675,0.9116008796962923,0.8964349851764862,0.9116008796962923,0.860818290838525,Real Estate
2010-11-23,GOOG,GOOGL,0.9526226323574141,0.7507062949897969,0.7507061795337825,0.7411881666072395,0.8701787133914908,Communication Services
2010-11-23,CCL,RCL,0.9011744226163265,0.7441068269241946,0.7169489664204449,0.7567298759684637,0.8701787133914908,Consumer Discretionary
2010-11-23,CAT,PCAR,0.8897940768429099,0.8438393483384232,0.8661826539911537,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,CSX,NSC,0.9025190150838424,0.8031101010451736,0.8364091481224047,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,CSX,UNP,0.9059259733968196,0.8031101010451736,0.8240612377166261,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,DOV,PCAR,0.8799653218613667,0.851623953584647,0.8661826539911537,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,DOV,ROK,0.8713277185925704,0.851623953584647,0.8403047599841644,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,HON,PCAR,0.8769196389867698,0.8462988869558775,0.8661826539911537,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,HON,RTX,0.8747140347121746,0.8462988869558775,0.8385740240553577,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,IEX,PCAR,0.8880545465877964,0.8453097852154835,0.8661826539911537,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,NSC,UNP,0.9026260023004267,0.8364091481224047,0.8240612377166261,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,PCAR,SNA,0.8701985883549965,0.8661826539911537,0.8374181750960059,0.851623953584647,0.8701787133914908,Industrials
2010-11-23,CPT,EQR,0.9166313678923924,0.8955402347202851,0.9133744240190631,0.9131173613525084,0.8701787133914908,Real Estate
2010-11-23,EQR,ESS,0.9145169247593058,0.9133744240190631,0.8974622564224466,0.9131173613525084,0.8701787133914908,Real Estate
2010-12-01,GOOG,GOOGL,0.9521759449587233,0.7406689638800183,0.7406688627039668,0.7283287917602633,0.8689982991809733,Communication Services
2010-12-01,CCL,RCL,0.8944818069074415,0.7387037412968915,0.7083206955376586,0.7390021490308374,0.8689982991809733,Consumer Discretionary
2010-12-01,DHI,PHM,0.8715441442375951,0.6822206282686624,0.6803775562235206,0.7390021490308374,0.8689982991809733,Consumer Discretionary
2010-12-01,AFL,PFG,0.8757506647719249,0.8193732694599168,0.8279541162631344,0.8193732694599168,0.8689982991809733,Financials
2010-12-01,CAT,PCAR,0.8856310845928435,0.8439062972939266,0.8613003623883734,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,CSX,NSC,0.9015815970564394,0.7960466885216996,0.8353822220868198,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,CSX,UNP,0.9002059619111598,0.7960466885216996,0.8179035843377249,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,DOV,PCAR,0.8819443782537165,0.8521137736559162,0.8613003623883734,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,HON,PCAR,0.8691553204883212,0.842892230123797,0.8613003623883734,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,IEX,PCAR,0.8842895995423637,0.8419768868809467,0.8613003623883734,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,NSC,UNP,0.900987850336206,0.8353822220868198,0.8179035843377249,0.8521137736559162,0.8689982991809733,Industrials
2010-12-01,AVB,EQR,0.9072446019652433,0.8739995983584482,0.9058515062264562,0.9058515062264562,0.8689982991809733,Real Estate
2010-12-01,EQR,ESS,0.9077275637926385,0.9058515062264562,0.8922684335959306,0.9058515062264562,0.8689982991809733,Real Estate
2010-12-01,EVRG,LNT,0.8724702820204037,0.8442478928316683,0.8204169499482133,0.8404547654774164,0.8689982991809733,Utilities
2010-12-08,GOOG,GOOGL,0.9497910816208982,0.7262097980686053,0.7262096784881229,0.6997039553196821,0.8548022456621382,Communication Services
2010-12-08,CCL,RCL,0.881856351558528,0.7112260615364772,0.6791837202173401,0.7128074259471388,0.8548022456621382,Consumer Discretionary
2010-12-08,AFL,PFG,0.8654550756824364,0.8087369299392829,0.8144429045468634,0.804129685917051,0.8548022456621382,Financials
2010-12-08,BEN,IVZ,0.8631596401131878,0.7919296101033843,0.7705437960053029,0.804129685917051,0.8548022456621382,Financials
2010-12-08,BEN,TROW,0.8548022456621382,0.7919296101033843,0.7972346694836666,0.804129685917051,0.8548022456621382,Financials
2010-12-08,CAT,PCAR,0.8686481078154138,0.8268245945755396,0.8420497007532595,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,CSX,NSC,0.903696650923136,0.7911721269091647,0.8135400539848675,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,CSX,UNP,0.9003504967615665,0.7911721269091647,0.7987498247637164,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,DOV,PCAR,0.869183368646258,0.8349880300723355,0.8420497007532595,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,DOV,ROK,0.8552693698135024,0.8349880300723355,0.824449403900288,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,IEX,PCAR,0.8729996988137723,0.8229678357410253,0.8420497007532595,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,NSC,UNP,0.8930096238088258,0.8135400539848675,0.7987498247637164,0.8349880300723355,0.8548022456621382,Industrials
2010-12-08,AVB,EQR,0.9014312013582628,0.8638245750491087,0.8968565018023821,0.8964871686670681,0.8548022456621382,Real Estate
2010-12-08,BXP,SPG,0.9061649566959206,0.8822984527882621,0.8876058469673601,0.8964871686670681,0.8548022456621382,Real Estate
2010-12-08,EQR,ESS,0.8984979824037777,0.8968565018023821,0.8818916650834001,0.8964871686670681,0.8548022456621382,Real Estate
2010-12-15,GOOG,GOOGL,0.9511618885012236,0.7289603198938299,0.7289602194261058,0.7020165124000682,0.8491634239327982,Communication Services
2010-12-15,CCL,RCL,0.8772838038799178,0.7056135829938998,0.6717802239898641,0.7090364827357597,0.8491634239327982,Consumer Discretionary
2010-12-15,AFL,PFG,0.8530898411319424,0.8094227856203274,0.8034624583972688,0.7982990711290749,0.8491634239327982,Financials
2010-12-15,BEN,IVZ,0.8601019939254868,0.7751237100398206,0.771486507724573,0.7982990711290749,0.8491634239327982,Financials
