Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-11-22,CMS,LNT,0.9540742083456586,0.9524994741562752,0.9464302790922314,0.9507851644980677,0.8751796791820211,Utilities
2016-11-22,CMS,WEC,0.9521057906089294,0.9524994741562752,0.9442186175211752,0.9507851644980677,0.8751796791820211,Utilities
2016-11-22,CMS,XEL,0.96762101755233,0.9524994741562752,0.9504550079703522,0.9507851644980677,0.8751796791820211,Utilities
2016-11-22,PCG,XEL,0.9538598098185875,0.9297663970821535,0.9504550079703522,0.9507851644980677,0.8751796791820211,Utilities
2016-11-30,GOOG,GOOGL,0.9890539229040629,0.7187716806309374,0.7353075999921702,0.7359814320672934,0.8719352141323146,Communication Services
2016-11-30,NWS,NWSA,0.9435093367630447,0.48798920942755053,0.43777077599698727,0.7359814320672934,0.8719352141323146,Communication Services
2016-11-30,GIS,K,0.8905440101964399,0.7307932846113162,0.7718121510569107,0.7961291620613772,0.8719352141323146,Consumer Staples
2016-11-30,GS,MS,0.8922765111922414,0.8247519027958873,0.8232349557322323,0.8284565906471504,0.8719352141323146,Financials
2016-11-30,MET,PRU,0.8859393316772544,0.7819152953041449,0.7475580032402422,0.8284565906471504,0.8719352141323146,Financials
2016-11-30,MTB,TFC,0.8779502216557458,0.8109188987289838,0.8250917900866028,0.8284565906471504,0.8719352141323146,Financials
2016-11-30,PNC,USB,0.8729931200391161,0.8098813408308491,0.8388820210535699,0.8284565906471504,0.8719352141323146,Financials
2016-11-30,TFC,USB,0.8864054859255177,0.8250917900866028,0.8388820210535699,0.8284565906471504,0.8719352141323146,Financials
2016-11-30,CAH,COR,0.8901056179980867,0.608058473271339,0.5437488630071203,0.6818195345988013,0.8719352141323146,Health Care
2016-11-30,CNC,MOH,0.8721696686758937,0.5011849667217534,0.5234608411523451,0.6818195345988013,0.8719352141323146,Health Care
2016-11-30,MLM,VMC,0.9048379759595371,0.5952342549600658,0.5776439956695488,0.6396572193127937,0.8719352141323146,Materials
2016-11-30,AVB,EQR,0.9058152525094448,0.887163225269935,0.8539384086095627,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,AVB,ESS,0.8825002184600576,0.887163225269935,0.8189903933753786,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,AVB,UDR,0.9206475054481952,0.887163225269935,0.8672708026444108,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,DOC,VTR,0.8740651091973053,0.7959157958379584,0.8496883847222108,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,EQR,UDR,0.8963603939820828,0.8539384086095627,0.8672708026444108,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,EXR,PSA,0.8750138442340302,0.6429732265014003,0.6864335086492745,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,VTR,WELL,0.8773079468463102,0.8496883847222108,0.8433717471568415,0.8673712842244452,0.8719352141323146,Real Estate
2016-11-30,AEP,XEL,0.954498547050365,0.9504160734893408,0.95530415213109,0.9543300222839399,0.8719352141323146,Utilities
2016-11-30,CMS,WEC,0.9550884872176827,0.9543300222839399,0.9515353508317668,0.9543300222839399,0.8719352141323146,Utilities
2016-11-30,CMS,XEL,0.9699760435926257,0.9543300222839399,0.95530415213109,0.9543300222839399,0.8719352141323146,Utilities
2016-11-30,LNT,XEL,0.9556908644578733,0.9475974864811428,0.95530415213109,0.9543300222839399,0.8719352141323146,Utilities
2016-11-30,PCG,XEL,0.9552074740493942,0.9403623087916426,0.95530415213109,0.9543300222839399,0.8719352141323146,Utilities
2016-12-07,GOOG,GOOGL,0.9884200037091735,0.7312501574655845,0.7450810469698206,0.7471980963747519,0.8709757170034067,Communication Services
2016-12-07,NWS,NWSA,0.9318319091608305,0.4739032984327425,0.43882529623901695,0.7471980963747519,0.8709757170034067,Communication Services
2016-12-07,GS,MS,0.8845027389504675,0.8306327884972009,0.8320340944949195,0.8306327884972009,0.8709757170034067,Financials
2016-12-07,MET,PRU,0.8868507901039735,0.7684064125686028,0.7497278636824666,0.8306327884972009,0.8709757170034067,Financials
2016-12-07,MTB,TFC,0.8778256853783082,0.8113271509362402,0.829768076008735,0.8306327884972009,0.8709757170034067,Financials
2016-12-07,MTB,USB,0.8712219867903457,0.8113271509362402,0.8428748712418013,0.8306327884972009,0.8709757170034067,Financials
2016-12-07,TFC,USB,0.8898028404786558,0.829768076008735,0.8428748712418013,0.8306327884972009,0.8709757170034067,Financials
2016-12-07,CAH,COR,0.8891446418812089,0.5851607997631374,0.5329827428279079,0.6607520541915268,0.8709757170034067,Health Care
2016-12-07,CNC,MOH,0.8714643085032824,0.492285167564536,0.5185487827234962,0.6607520541915268,0.8709757170034067,Health Care
2016-12-07,MLM,VMC,0.9056906012413944,0.5772054561488981,0.5654416488820923,0.6516139655118225,0.8709757170034067,Materials
2016-12-07,AVB,EQR,0.8980251882633692,0.8875432207397566,0.8435981832519756,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,AVB,ESS,0.8849227288588534,0.8875432207397566,0.8235623979259248,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,AVB,UDR,0.9140184485825206,0.8875432207397566,0.8680927477888208,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,DOC,VTR,0.8928059624660095,0.8187660941793276,0.8649796164771131,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,EQR,UDR,0.8856820016796979,0.8435981832519756,0.8680927477888208,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,EXR,PSA,0.8795185154297623,0.644466712929056,0.6989628416385869,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,VTR,WELL,0.885967745064147,0.8649796164771131,0.8424446370750427,0.8680927477888208,0.8709757170034067,Real Estate
2016-12-07,AEP,DUK,0.9535968671066688,0.9464059845087129,0.9384165907644774,0.9520913475379824,0.8709757170034067,Utilities
2016-12-07,CMS,WEC,0.9531382157295272,0.9506189826577246,0.9498103210614786,0.9520913475379824,0.8709757170034067,Utilities
2016-12-07,CMS,XEL,0.9704952239439801,0.9506189826577246,0.9536028033956944,0.9520913475379824,0.8709757170034067,Utilities
2016-12-07,LNT,XEL,0.9529826413761099,0.9463912666917863,0.9536028033956944,0.9520913475379824,0.8709757170034067,Utilities
2016-12-07,PCG,XEL,0.9560834514740324,0.9343898089288953,0.9536028033956944,0.9520913475379824,0.8709757170034067,Utilities
2016-12-14,GOOG,GOOGL,0.9885933226645175,0.7315593897515142,0.7459121586912986,0.7492194286090721,0.8745087436828547,Communication Services
2016-12-14,NWS,NWSA,0.9302592215034055,0.46500337131062175,0.43556543922578805,0.7492194286090721,0.8745087436828547,Communication Services
2016-12-14,GIS,K,0.8755121954711249,0.7418869730091585,0.7815799525036855,0.7924609547996831,0.8745087436828547,Consumer Staples
2016-12-14,GS,MS,0.8892801034067065,0.8321197771542337,0.831852375942425,0.831852375942425,0.8745087436828547,Financials
2016-12-14,MET,PRU,0.8897077865593285,0.7781689830214971,0.7543262724614194,0.831852375942425,0.8745087436828547,Financials
2016-12-14,MTB,TFC,0.8814246397771053,0.8177626355170331,0.8233719955064392,0.831852375942425,0.8745087436828547,Financials
2016-12-14,MTB,USB,0.8756946424062161,0.8177626355170331,0.8415285583512322,0.831852375942425,0.8745087436828547,Financials
2016-12-14,TFC,USB,0.8902416039535765,0.8233719955064392,0.8415285583512322,0.831852375942425,0.8745087436828547,Financials
2016-12-14,CAH,COR,0.8883791678358063,0.589934706997516,0.5342670223146342,0.6618030996341401,0.8745087436828547,Health Care
2016-12-14,MLM,VMC,0.9039162463330408,0.5851116185554036,0.5803352227399992,0.648769072949741,0.8745087436828547,Materials
2016-12-14,AVB,EQR,0.8985266496243128,0.8875109268290173,0.8363643793696379,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,AVB,ESS,0.8847569961301934,0.8875109268290173,0.8205563383096348,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,AVB,UDR,0.9146755352193231,0.8875109268290173,0.8690432488665949,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,DOC,VTR,0.8931113280720883,0.8244228204350365,0.8696737530313363,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,EQR,UDR,0.8833785262279689,0.8363643793696379,0.8690432488665949,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,VTR,WELL,0.8912462051561815,0.8696737530313363,0.847799312856281,0.8696737530313363,0.8745087436828547,Real Estate
2016-12-14,AEP,DUK,0.9522869989608085,0.940659207665326,0.9370705716665542,0.9511864698267577,0.8745087436828547,Utilities
2016-12-14,AEP,XEL,0.9518110614630577,0.940659207665326,0.9520505630688364,0.9511864698267577,0.8745087436828547,Utilities
2016-12-14,CMS,XEL,0.9669099964333907,0.9470358590538143,0.9520505630688364,0.9511864698267577,0.8745087436828547,Utilities
2016-12-14,ED,WEC,0.9515424206939004,0.9418499502797093,0.9511864698267577,0.9511864698267577,0.8745087436828547,Utilities
2016-12-14,ES,WEC,0.9539329866148605,0.9465993623755481,0.9511864698267577,0.9511864698267577,0.8745087436828547,Utilities
2016-12-14,LNT,XEL,0.9530085694919509,0.9478009949835706,0.9520505630688364,0.9511864698267577,0.8745087436828547,Utilities
2016-12-21,GOOG,GOOGL,0.9879586036869852,0.7313855519290057,0.7432347373097684,0.7475476468485048,0.8661612723840441,Communication Services
2016-12-21,NWS,NWSA,0.9288574881923585,0.45000567625452204,0.4512302559773993,0.7475476468485048,0.8661612723840441,Communication Services
2016-12-21,FITB,MTB,0.8662129875865084,0.8120588926078465,0.826436778874771,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,GS,JPM,0.8726555408828834,0.8359089060107788,0.8131657058293323,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,GS,MS,0.8864375143083084,0.8359089060107788,0.8282776915291453,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,MTB,TFC,0.885413476881525,0.826436778874771,0.8289332029728157,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,MTB,USB,0.882688988436788,0.826436778874771,0.8416138000341932,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,PNC,USB,0.8837603084740586,0.8190306158505716,0.8416138000341932,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,TFC,USB,0.8969079445226145,0.8289332029728157,0.8416138000341932,0.8331725318606451,0.8661612723840441,Financials
2016-12-21,CAH,COR,0.8829951411297335,0.5838984231263642,0.5136981275298668,0.6580951412970127,0.8661612723840441,Health Care
2016-12-21,MLM,VMC,0.9056613699990715,0.5814241341717029,0.5785095844299987,0.638131882290985,0.8661612723840441,Materials
2016-12-21,AVB,EQR,0.9039231764479617,0.891665719309446,0.8565315195317952,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,AVB,ESS,0.8886013550248172,0.891665719309446,0.823427454531697,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,AVB,UDR,0.9154276557040302,0.891665719309446,0.8792330507087067,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,DOC,VTR,0.8854462804814062,0.8402962362047754,0.8660582654996304,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,EQR,UDR,0.8889696493780493,0.8565315195317952,0.8792330507087067,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,VTR,WELL,0.8932951434144069,0.8660582654996304,0.8418603735810611,0.8792330507087067,0.8661612723840441,Real Estate
2016-12-21,AEP,XEL,0.9499120327162484,0.9341064099075365,0.9499933351000628,0.9498935422958242,0.8661612723840441,Utilities
2016-12-21,CMS,XEL,0.9599594521196,0.9415748295465636,0.9499933351000628,0.9498935422958242,0.8661612723840441,Utilities
2016-12-21,ED,WEC,0.9510714574399359,0.9404419150514232,0.9498935422958242,0.9498935422958242,0.8661612723840441,Utilities
2016-12-21,ES,WEC,0.950382344996146,0.9415668220725479,0.9498935422958242,0.9498935422958242,0.8661612723840441,Utilities
2016-12-21,LNT,XEL,0.9503185446353205,0.9452298644910271,0.9499933351000628,0.9498935422958242,0.8661612723840441,Utilities
2016-12-29,GOOG,GOOGL,0.9883957544767509,0.7179969709726686,0.7287969068451112,0.7325850951174003,0.8699273168278894,Communication Services
2016-12-29,NWS,NWSA,0.9273787365134838,0.4126252388149168,0.4114975215835641,0.7325850951174003,0.8699273168278894,Communication Services
2016-12-29,BAC,RF,0.87486336465854,0.8288246905720993,0.8552385317270724,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,FITB,MTB,0.8776354344753058,0.8174380476041234,0.8376855262917272,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,GS,JPM,0.876810015460308,0.845383911752131,0.8142880806353723,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,GS,MS,0.887148693191471,0.845383911752131,0.8336254126532893,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,MTB,TFC,0.8928595670705644,0.8376855262917272,0.8387679331346384,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,MTB,USB,0.9019143600221375,0.8376855262917272,0.8481784583138636,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,PNC,TFC,0.8746416165787992,0.8233902587119984,0.8387679331346384,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,PNC,USB,0.8948061138322152,0.8233902587119984,0.8481784583138636,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,TFC,USB,0.9066007764432704,0.8387679331346384,0.8481784583138636,0.8393361538861375,0.8699273168278894,Financials
2016-12-29,CAH,COR,0.884604294624926,0.5801764735213956,0.5099345800663877,0.6557489592257884,0.8699273168278894,Health Care
2016-12-29,MLM,VMC,0.9039713461582817,0.5856907698593914,0.5643613228296569,0.6410476621199656,0.8699273168278894,Materials
2016-12-29,AVB,EQR,0.8996799889254837,0.8729589522757225,0.8319705052820757,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,AVB,UDR,0.9081330019306788,0.8729589522757225,0.8612599554025372,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,DOC,VTR,0.8856486740300646,0.8296295571954247,0.8482534111095705,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,EQR,UDR,0.8768953100326863,0.8319705052820757,0.8612599554025372,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,EXR,PSA,0.8721526393912025,0.6470964933613079,0.709438109333789,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,VTR,WELL,0.8796809837103251,0.8482534111095705,0.8294408797167905,0.8612599554025372,0.8699273168278894,Real Estate
2016-12-29,CMS,XEL,0.9546813490216955,0.9343151138649206,0.9462487901970844,0.9462487901970844,0.8699273168278894,Utilities
2016-12-29,ED,WEC,0.9473905984321962,0.9354201612500914,0.9466845526363828,0.9462487901970844,0.8699273168278894,Utilities
2016-12-29,ES,WEC,0.9465080411874295,0.9367340426543482,0.9466845526363828,0.9462487901970844,0.8699273168278894,Utilities
2016-12-29,WEC,XEL,0.9488361239198106,0.9466845526363828,0.9462487901970844,0.9462487901970844,0.8699273168278894,Utilities
2017-01-06,GOOG,GOOGL,0.9885456754525294,0.7292745378572962,0.7371865524240582,0.7371865524240582,0.8766988893845624,Communication Services
2017-01-06,NWS,NWSA,0.9273402933502385,0.38480289914946636,0.41334726495926416,0.7371865524240582,0.8766988893845624,Communication Services
2017-01-06,FITB,MTB,0.8977217999909264,0.823829594317729,0.8319103886248255,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,FITB,RF,0.8804436560619296,0.823829594317729,0.8491784799269443,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,FITB,TFC,0.8788562098428309,0.823829594317729,0.8372284572532054,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,FITB,USB,0.8768316480571403,0.823829594317729,0.8518049639974635,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,GS,MS,0.8776986355594496,0.830738536813049,0.8300461365888349,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,MTB,TFC,0.9055358506067303,0.8319103886248255,0.8372284572532054,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,MTB,USB,0.9001908041488933,0.8319103886248255,0.8518049639974635,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,PNC,USB,0.8927039562821613,0.8199543582770039,0.8518049639974635,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,TFC,USB,0.9110270160652598,0.8372284572532054,0.8518049639974635,0.8319103886248255,0.8766988893845624,Financials
2017-01-06,CAH,COR,0.9026946132246287,0.577713853512703,0.5066873106582154,0.6435614733521801,0.8766988893845624,Health Care
2017-01-06,MLM,VMC,0.905915147037406,0.6046213919432586,0.569025206637299,0.6447730827933923,0.8766988893845624,Materials
2017-01-06,AVB,EQR,0.8838709593509447,0.859446524287955,0.817735907942761,0.8412030652314547,0.8766988893845624,Real Estate
2017-01-06,AVB,UDR,0.8953879128125252,0.859446524287955,0.840153399777327,0.8412030652314547,0.8766988893845624,Real Estate
2017-01-06,DOC,VTR,0.8806128638533257,0.8340864421993154,0.8386740242982773,0.8412030652314547,0.8766988893845624,Real Estate
2017-01-06,EXR,PSA,0.8951012581047205,0.6673176744695248,0.696751131903232,0.8412030652314547,0.8766988893845624,Real Estate
2017-01-06,AEP,DUK,0.9424196371548427,0.9244709711225058,0.9227374421428011,0.9419184236416572,0.8766988893845624,Utilities
2017-01-06,CMS,XEL,0.9526589614777445,0.9280131499138634,0.9450408501557446,0.9419184236416572,0.8766988893845624,Utilities
2017-01-06,ED,XEL,0.9449308707464605,0.9343618234860628,0.9450408501557446,0.9419184236416572,0.8766988893845624,Utilities
2017-01-06,ES,WEC,0.9455621675276079,0.9365302561943826,0.9415873545933925,0.9419184236416572,0.8766988893845624,Utilities
2017-01-06,LNT,XEL,0.9420011909037235,0.9326760574009875,0.9450408501557446,0.9419184236416572,0.8766988893845624,Utilities
2017-01-06,WEC,XEL,0.9454807677928809,0.9415873545933925,0.9450408501557446,0.9419184236416572,0.8766988893845624,Utilities
2017-01-13,GOOG,GOOGL,0.9879763770860366,0.7348242509356882,0.7436081843059942,0.7436081843059942,0.8751036798894881,Communication Services
2017-01-13,NWS,NWSA,0.9220239184963461,0.3631254788581335,0.39455439316741514,0.7436081843059942,0.8751036798894881,Communication Services
2017-01-13,FITB,MTB,0.8948448816531983,0.8255971712591338,0.8327571707378838,0.8395033049615228,0.8751036798894881,Financials
