Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-07-01,CFG,RF,0.9158886651377575,0.8991014489294328,0.9002298481620025,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,HBAN,0.9220114169520598,0.911232627963654,0.8883437251621528,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,KEY,0.9223483233178017,0.911232627963654,0.890761738805501,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,NTRS,0.9105536453235695,0.911232627963654,0.8916373782369031,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,PNC,0.9068882420184847,0.911232627963654,0.8904013238466784,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,RF,0.9226754957537688,0.911232627963654,0.9002298481620025,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,FITB,TFC,0.9230891617137698,0.911232627963654,0.8892514038923025,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,KEY,RF,0.9092364842584912,0.890761738805501,0.9002298481620025,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,MET,PRU,0.9363283740394455,0.8731836752757225,0.8824527373548636,0.8933551102617229,0.9056953725637957,Financials
2016-07-01,PNC,TFC,0.9092327697595447,0.8904013238466784,0.8892514038923025,0.8933551102617229,0.9056953725637957,Financials
2016-07-11,NWS,NWSA,0.9083866914998904,0.6448598838868754,0.6291695530749045,0.6291695530749045,0.9046267092980603,Communication Services
2016-07-11,BAC,C,0.9278844292839616,0.8887981643515692,0.8897825786114166,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,BAC,FITB,0.9066322357108944,0.8887981643515692,0.9058395366696296,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,BAC,KEY,0.9046267092980603,0.8887981643515692,0.9019437758658834,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,C,JPM,0.9126848094019441,0.8897825786114166,0.8810686571312737,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,C,MS,0.9094774267362594,0.8897825786114166,0.8742485679770879,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,C,RF,0.907928472301572,0.8897825786114166,0.89402685584177,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,CFG,FITB,0.9277902583958263,0.8936301899770613,0.9058395366696296,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,CFG,HBAN,0.9109144795310723,0.8936301899770613,0.8899799491447692,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,CFG,KEY,0.9177520355105273,0.8936301899770613,0.9019437758658834,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,CFG,PNC,0.9062516437393343,0.8936301899770613,0.8906400608749107,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,CFG,RF,0.9101495335552822,0.8936301899770613,0.89402685584177,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,FITB,HBAN,0.9182436616992827,0.9058395366696296,0.8899799491447692,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,FITB,KEY,0.9266060793683162,0.9058395366696296,0.9019437758658834,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,FITB,NTRS,0.905751458998378,0.9058395366696296,0.8885708537721223,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,FITB,RF,0.9138976932008106,0.9058395366696296,0.89402685584177,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,FITB,TFC,0.9190919933287574,0.9058395366696296,0.8916761873822057,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,HBAN,KEY,0.9055959182126543,0.8899799491447692,0.9019437758658834,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,KEY,RF,0.9172388529429969,0.9019437758658834,0.89402685584177,0.8906400608749107,0.9046267092980603,Financials
2016-07-11,MET,PRU,0.9371209233527605,0.8723535572633783,0.8795323717407565,0.8906400608749107,0.9046267092980603,Financials
2016-07-18,NWS,NWSA,0.9083698258447226,0.6356886408246257,0.6187695924418871,0.6356886408246257,0.9037928088783117,Communication Services
2016-07-18,AMP,IVZ,0.9079928852603222,0.868566316176368,0.8620513596321225,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,AMP,PFG,0.9077503928940646,0.868566316176368,0.8621567953076517,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,BAC,C,0.9187616999064822,0.8808062686762681,0.8940917042397621,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,C,JPM,0.9131285039639475,0.8940917042397621,0.8843554217609614,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,C,MS,0.9153781043327779,0.8940917042397621,0.8734871275324061,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,C,RF,0.9121461251127733,0.8940917042397621,0.8913348119050799,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,CFG,FITB,0.9265527431769912,0.8949797256932248,0.8985073621039136,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,CFG,HBAN,0.9112671086646302,0.8949797256932248,0.8912110390692177,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,CFG,KEY,0.9190075613641575,0.8949797256932248,0.8991804095446863,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,CFG,PNC,0.9040504159086895,0.8949797256932248,0.8912030964877579,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,CFG,RF,0.9118993860770923,0.8949797256932248,0.8913348119050799,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,FITB,HBAN,0.9180249158607788,0.8985073621039136,0.8912110390692177,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,FITB,KEY,0.9284000758615301,0.8985073621039136,0.8991804095446863,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,FITB,RF,0.9167772721874813,0.8985073621039136,0.8913348119050799,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,FITB,TFC,0.9207672696065664,0.8985073621039136,0.8939954258037869,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,HBAN,KEY,0.9098485849341627,0.8912110390692177,0.8991804095446863,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,KEY,RF,0.9159548753900347,0.8991804095446863,0.8913348119050799,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,MET,PRU,0.9375673995751795,0.8728054383094864,0.8865583399895773,0.8913427515843252,0.9037928088783117,Financials
2016-07-18,PFG,PRU,0.9074759702065157,0.8621567953076517,0.8865583399895773,0.8913427515843252,0.9037928088783117,Financials
2016-07-25,AMP,IVZ,0.9010447766933252,0.8657640217060169,0.8593768273942064,0.8898323343507384,0.900841141247834,Financials
2016-07-25,AMP,PFG,0.9016423132088531,0.8657640217060169,0.8638572550947345,0.8898323343507384,0.900841141247834,Financials
2016-07-25,BAC,C,0.913282048231441,0.8729134592884461,0.8922260861706321,0.8898323343507384,0.900841141247834,Financials
2016-07-25,C,JPM,0.9219431534167734,0.8922260861706321,0.8897886357897845,0.8898323343507384,0.900841141247834,Financials
2016-07-25,C,MS,0.9097875796085484,0.8922260861706321,0.8670094989995127,0.8898323343507384,0.900841141247834,Financials
2016-07-25,C,PRU,0.9012013994933608,0.8922260861706321,0.8898323343507384,0.8898323343507384,0.900841141247834,Financials
2016-07-25,C,RF,0.9038794430363274,0.8922260861706321,0.8779246296426386,0.8898323343507384,0.900841141247834,Financials
2016-07-25,CFG,FITB,0.9161544093576599,0.886997712364153,0.8981027922320758,0.8898323343507384,0.900841141247834,Financials
2016-07-25,CFG,HBAN,0.9036301204675125,0.886997712364153,0.885856105201339,0.8898323343507384,0.900841141247834,Financials
2016-07-25,CFG,KEY,0.9062728301948084,0.886997712364153,0.8937475270218596,0.8898323343507384,0.900841141247834,Financials
2016-07-25,CFG,PNC,0.9037778295079968,0.886997712364153,0.8908848206414398,0.8898323343507384,0.900841141247834,Financials
2016-07-25,FITB,HBAN,0.9161325136171697,0.8981027922320758,0.885856105201339,0.8898323343507384,0.900841141247834,Financials
2016-07-25,FITB,KEY,0.9267155938174347,0.8981027922320758,0.8937475270218596,0.8898323343507384,0.900841141247834,Financials
2016-07-25,FITB,NTRS,0.9021966596755487,0.8981027922320758,0.8835782482963599,0.8898323343507384,0.900841141247834,Financials
2016-07-25,FITB,RF,0.9053376427751274,0.8981027922320758,0.8779246296426386,0.8898323343507384,0.900841141247834,Financials
2016-07-25,FITB,TFC,0.9180787201011383,0.8981027922320758,0.8893381710888209,0.8898323343507384,0.900841141247834,Financials
2016-07-25,HBAN,KEY,0.9088126596401273,0.885856105201339,0.8937475270218596,0.8898323343507384,0.900841141247834,Financials
2016-07-25,KEY,RF,0.9058114748618289,0.8937475270218596,0.8779246296426386,0.8898323343507384,0.900841141247834,Financials
2016-07-25,MET,PRU,0.9351842744360851,0.8728198034908731,0.8898323343507384,0.8898323343507384,0.900841141247834,Financials
2016-07-25,PFG,PRU,0.9039304403004804,0.8638572550947345,0.8898323343507384,0.8898323343507384,0.900841141247834,Financials
2016-08-01,BAC,C,0.9139887488876017,0.8722072789598512,0.8896956115832031,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,C,JPM,0.9327056333295579,0.8896956115832031,0.8932163785041051,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,C,MS,0.9104051084122008,0.8896956115832031,0.8660299974192801,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,C,PRU,0.8980656834976152,0.8896956115832031,0.8877348756553698,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,C,RF,0.8990879952681881,0.8896956115832031,0.8768160305649445,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,CFG,FITB,0.9088982717296001,0.885773533237211,0.8921686510045489,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,CFG,HBAN,0.8985569657780303,0.885773533237211,0.8845586382930978,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,FITB,HBAN,0.9153310774503761,0.8921686510045489,0.8845586382930978,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,FITB,KEY,0.9196110973008289,0.8921686510045489,0.8860261267081084,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,FITB,RF,0.9048794986703143,0.8921686510045489,0.8768160305649445,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,FITB,TFC,0.9146087652754664,0.8921686510045489,0.8832132261603803,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,GS,MS,0.9079963956420807,0.8283356913929348,0.8660299974192801,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,HBAN,KEY,0.9050029673658071,0.8845586382930978,0.8860261267081084,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,JPM,MS,0.9066709009426474,0.8932163785041051,0.8660299974192801,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,JPM,NTRS,0.8980643604936412,0.8932163785041051,0.879904669765513,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,JPM,PNC,0.9003113286951062,0.8932163785041051,0.882734479658268,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,JPM,TFC,0.899068118233302,0.8932163785041051,0.8832132261603803,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,KEY,RF,0.8984064675943276,0.8860261267081084,0.8768160305649445,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,MET,PRU,0.934609914846655,0.8655881083954516,0.8877348756553698,0.8877348756553698,0.8963872116924396,Financials
2016-08-01,CMS,XEL,0.8972760515962358,0.8653999589905108,0.8703045577159604,0.8693861327005471,0.8963872116924396,Utilities
2016-08-08,BAC,C,0.9218510894307419,0.8796747764039663,0.8917623356902525,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,C,JPM,0.9347369436959544,0.8917623356902525,0.8938907869125031,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,C,MS,0.9103857305749382,0.8917623356902525,0.8683788489183988,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,C,RF,0.9043423535120164,0.8917623356902525,0.8832502499823964,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,CFG,FITB,0.9097066400910813,0.8882153198505187,0.8964291095328761,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,CFG,HBAN,0.8992029602896808,0.8882153198505187,0.8898324175345608,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,FITB,HBAN,0.9201519630460034,0.8964291095328761,0.8898324175345608,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,FITB,KEY,0.9191336521989507,0.8964291095328761,0.8891820863624648,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,FITB,RF,0.9076299829631209,0.8964291095328761,0.8832502499823964,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,FITB,TFC,0.9190083378489996,0.8964291095328761,0.8876713927363322,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,GS,MS,0.9121808442931463,0.8362297084047313,0.8683788489183988,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,HBAN,KEY,0.9097158213842567,0.8898324175345608,0.8891820863624648,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,JPM,MS,0.9058179296386965,0.8938907869125031,0.8683788489183988,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,JPM,NTRS,0.8999942526892094,0.8938907869125031,0.884181701804901,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,JPM,PNC,0.8992796222729469,0.8938907869125031,0.8833169212456835,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,JPM,TFC,0.9022954470664997,0.8938907869125031,0.8876713927363322,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,KEY,RF,0.9001454174509738,0.8891820863624648,0.8832502499823964,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,MET,PRU,0.9360054485500954,0.8259408189237487,0.8706753130550214,0.8898324175345608,0.8984795162171174,Financials
2016-08-08,CMS,XEL,0.900417679684902,0.865197358286554,0.8720806692264091,0.8720806692264091,0.8984795162171174,Utilities
2016-08-15,BAC,C,0.9222148380105729,0.8786016287411179,0.8972243038271223,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,C,JPM,0.9357090497321925,0.8972243038271223,0.8966993574507054,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,C,MS,0.9122806994770603,0.8972243038271223,0.8740690724855711,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,C,RF,0.9074791245875513,0.8972243038271223,0.878734872243271,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,CFG,FITB,0.9187893026068044,0.8926559136084441,0.8968867483740414,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,CFG,HBAN,0.9085008283391426,0.8926559136084441,0.8938630836000666,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,CFG,KEY,0.9029888644247042,0.8926559136084441,0.8924336001216572,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,FITB,HBAN,0.9238219896899074,0.8968867483740414,0.8938630836000666,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,FITB,KEY,0.9233670806791942,0.8968867483740414,0.8924336001216572,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,FITB,RF,0.9087630949797326,0.8968867483740414,0.878734872243271,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,FITB,TFC,0.9212862721947267,0.8968867483740414,0.8917083562529659,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,GS,MS,0.9119982208303018,0.8434457334699229,0.8740690724855711,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,HBAN,KEY,0.9104997699164507,0.8938630836000666,0.8924336001216572,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,HBAN,TFC,0.905646331515093,0.8938630836000666,0.8917083562529659,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,JPM,MS,0.9063204518157808,0.8966993574507054,0.8740690724855711,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,JPM,PNC,0.9032742670958953,0.8966993574507054,0.8922198459723673,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,JPM,TFC,0.9034798195220731,0.8966993574507054,0.8917083562529659,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,MET,PRU,0.9360687436737191,0.8292103499322909,0.8723334228213975,0.8938630836000666,0.9004033460010732,Financials
2016-08-15,PNC,TFC,0.9009383999697984,0.8922198459723673,0.8917083562529659,0.8938630836000666,0.9004033460010732,Financials
2016-08-22,AMP,IVZ,0.8973194801600166,0.8592915442310379,0.8413854515688481,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,AMP,SCHW,0.8940247805840537,0.8592915442310379,0.8640058049381785,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,BAC,C,0.9178665089760488,0.8684357825884321,0.8883323166334187,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,C,JPM,0.92724901155155,0.8883323166334187,0.8889044161302437,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,C,MS,0.8996943253763725,0.8883323166334187,0.8591571159017006,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,C,RF,0.8976904120033484,0.8883323166334187,0.865937180097811,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,CFG,FITB,0.9126557530282632,0.8836087451475733,0.8931510136740621,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,CFG,HBAN,0.8966058287739426,0.8836087451475733,0.8798265232084974,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,CFG,KEY,0.8966182621039123,0.8836087451475733,0.8850307359312141,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,FITB,HBAN,0.9151824737269941,0.8931510136740621,0.8798265232084974,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,FITB,KEY,0.9193620162562681,0.8931510136740621,0.8850307359312141,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,FITB,PNC,0.8936080108449472,0.8931510136740621,0.8847921821216935,0.8850307359312141,0.8935925863056213,Financials
2016-08-22,FITB,RF,0.9019158983753099,0.8931510136740621,0.865937180097811,0.8850307359312141,0.8935925863056213,Financials
