Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-02-08,AMAT,KLAC,0.864618205805208,0.7851397849816371,0.7819140920530636,0.78531353912848,0.8354732958210845,Information Technology
2019-02-08,AMAT,LRCX,0.880822954179672,0.7851397849816371,0.7801295405847445,0.78531353912848,0.8354732958210845,Information Technology
2019-02-08,CRM,INTU,0.8447480389444004,0.7839465251139339,0.7608363989931514,0.78531353912848,0.8354732958210845,Information Technology
2019-02-08,MCHP,MPWR,0.8405767860643679,0.7815414990572802,0.7727289749728106,0.78531353912848,0.8354732958210845,Information Technology
2019-02-08,STX,WDC,0.874251721239224,0.702079278495221,0.6336838916200842,0.78531353912848,0.8354732958210845,Information Technology
2019-02-08,AVB,EQR,0.8679972021607446,0.8445317754454624,0.8543930583428698,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-08,AVB,UDR,0.8726677378772456,0.8445317754454624,0.8593246083247769,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-08,CPT,UDR,0.8789653939795995,0.8353589121476784,0.8593246083247769,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-08,EQR,ESS,0.8543930583428698,0.8543930583428698,0.8445317754454624,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-08,EQR,UDR,0.8559531893858905,0.8543930583428698,0.8593246083247769,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-08,MAA,UDR,0.8593246083247769,0.8298862745829363,0.8593246083247769,0.8543930583428698,0.8354732958210845,Real Estate
2019-02-15,GOOG,GOOGL,0.8940943314417975,0.7009626465374867,0.7106398815750945,0.7096721580713337,0.8263615839971328,Communication Services
2019-02-15,NWS,NWSA,0.8662033376595084,0.5308739308779876,0.5231709515180796,0.7096721580713337,0.8263615839971328,Communication Services
2019-02-15,CFG,HBAN,0.8263615839971328,0.7815856116597514,0.7656853336649767,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,CFG,KEY,0.8637728716857218,0.7815856116597514,0.7345254896048432,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,CFG,RF,0.8403488734947333,0.7815856116597514,0.7499762809179494,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,GPN,V,0.8270541805861756,0.7098054965651355,0.7166495885521859,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,HBAN,TFC,0.8430486993229757,0.7656853336649767,0.7404662100553804,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,MA,V,0.8677458713754908,0.7271584963706295,0.7166495885521859,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,MA,PYPL,0.8377600110522283,0.7271584963706295,0.6868577327559525,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,PYPL,V,0.8864286590139255,0.6868577327559525,0.7166495885521859,0.7814640827016966,0.8263615839971328,Financials
2019-02-15,ADBE,CRM,0.8678086313311556,0.7643391484281211,0.7867223809127264,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,ADBE,INTU,0.8284464926377365,0.7643391484281211,0.7655184660406812,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,ADI,TXN,0.8395923541009502,0.7879405952349157,0.8002963315981303,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,AMAT,KLAC,0.8486994641067331,0.7704996362597198,0.775983494348035,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,AMAT,LRCX,0.8744373600965726,0.7704996362597198,0.777219405815827,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,CRM,INTU,0.8276678844964127,0.7867223809127264,0.7655184660406812,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,LRCX,TER,0.8466437222154087,0.777219405815827,0.7917486515594526,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,STX,WDC,0.8676515813900337,0.7377012893509246,0.6913169404964524,0.7867223809127264,0.8263615839971328,Information Technology
2019-02-15,AVB,EQR,0.8670369614245903,0.8510690786969667,0.8467709586221165,0.8499112411164507,0.8263615839971328,Real Estate
2019-02-15,AVB,ESS,0.8510690786969667,0.8510690786969667,0.8467709586221165,0.8499112411164507,0.8263615839971328,Real Estate
2019-02-15,AVB,UDR,0.8716710253907236,0.8510690786969667,0.8524680795067845,0.8499112411164507,0.8263615839971328,Real Estate
2019-02-15,CPT,UDR,0.8770459898131288,0.834060042927045,0.8524680795067845,0.8499112411164507,0.8263615839971328,Real Estate
2019-02-15,MAA,UDR,0.8524680795067845,0.8295492025839877,0.8524680795067845,0.8499112411164507,0.8263615839971328,Real Estate
2019-02-25,GOOG,GOOGL,0.8852334524119242,0.7143158312031532,0.7203028214763612,0.717908025367078,0.830884606988177,Communication Services
2019-02-25,NWS,NWSA,0.8643260733829641,0.5448504396061639,0.5454576433423654,0.717908025367078,0.830884606988177,Communication Services
2019-02-25,CFG,HBAN,0.8325229909480245,0.7931267554011828,0.7667203811953031,0.7814651150726308,0.830884606988177,Financials
2019-02-25,CFG,KEY,0.8734403233841296,0.7931267554011828,0.7409707453870725,0.7814651150726308,0.830884606988177,Financials
2019-02-25,CFG,RF,0.8482842041647667,0.7931267554011828,0.759625071622559,0.7814651150726308,0.830884606988177,Financials
2019-02-25,GPN,V,0.8415851688240215,0.7382725941322932,0.750873495181317,0.7814651150726308,0.830884606988177,Financials
2019-02-25,HBAN,TFC,0.8369790832710396,0.7667203811953031,0.7399479854577219,0.7814651150726308,0.830884606988177,Financials
2019-02-25,MA,V,0.862264305117262,0.7468156663266989,0.750873495181317,0.7814651150726308,0.830884606988177,Financials
2019-02-25,PYPL,V,0.8858715053498359,0.6923686175226319,0.750873495181317,0.7814651150726308,0.830884606988177,Financials
2019-02-25,ADBE,CRM,0.8731842173372487,0.7738930841926027,0.782779036907285,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,ADI,TXN,0.8416699523801178,0.7856255505072558,0.8079839348777491,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,AMAT,KLAC,0.8449578681898477,0.7864167604872084,0.7813943692839104,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,AMAT,LRCX,0.8634382875436021,0.7864167604872084,0.7837987259958474,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,LRCX,TER,0.843835918055246,0.7837987259958474,0.7783203617301827,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,MPWR,ON,0.8320621020129173,0.782344906380841,0.7995701370628459,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,MU,ON,0.8311547347428133,0.793343827713479,0.7995701370628459,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,STX,WDC,0.8720257402354605,0.7355645034191296,0.7135355863655641,0.7864454130083758,0.830884606988177,Information Technology
2019-02-25,AVB,EQR,0.8685421010636188,0.8685421010636188,0.8685421010636188,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,AVB,ESS,0.8742807304316481,0.8685421010636188,0.8697739051791816,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,AVB,UDR,0.8831441421757045,0.8685421010636188,0.8789866236988723,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,CPT,ESS,0.868952497750506,0.8505397140225716,0.8697739051791816,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,EQR,ESS,0.8697739051791816,0.8685421010636188,0.8697739051791816,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,EQR,UDR,0.8789866236988723,0.8685421010636188,0.8789866236988723,0.8685421010636188,0.830884606988177,Real Estate
2019-02-25,ESS,UDR,0.885003061790374,0.8697739051791816,0.8789866236988723,0.8685421010636188,0.830884606988177,Real Estate
2019-03-04,GOOG,GOOGL,0.8943673461843996,0.6943052185612788,0.7010382563243575,0.7003649525480495,0.837152428972647,Communication Services
2019-03-04,NWS,NWSA,0.8609699563239032,0.5782524359461324,0.5781388839203344,0.7003649525480495,0.837152428972647,Communication Services
2019-03-04,AMP,PRU,0.8452306522320535,0.7804015450936371,0.7959072586223478,0.7881718459899415,0.837152428972647,Financials
2019-03-04,CFG,KEY,0.8784827560632478,0.7952756841685543,0.7438275871230428,0.7881718459899415,0.837152428972647,Financials
2019-03-04,CFG,RF,0.8572715149765551,0.7952756841685543,0.7669463672215737,0.7881718459899415,0.837152428972647,Financials
2019-03-04,FITB,PNC,0.8414114282007975,0.7712614283302967,0.7786422563396548,0.7881718459899415,0.837152428972647,Financials
2019-03-04,FITB,RF,0.8386942312326938,0.7712614283302967,0.7669463672215737,0.7881718459899415,0.837152428972647,Financials
2019-03-04,GPN,V,0.8376588029242185,0.733123929445152,0.7492850343809838,0.7881718459899415,0.837152428972647,Financials
2019-03-04,HBAN,TFC,0.8396219883317882,0.769020549167086,0.7385357478152507,0.7881718459899415,0.837152428972647,Financials
2019-03-04,MA,V,0.8543831447785459,0.7473202841128127,0.7492850343809838,0.7881718459899415,0.837152428972647,Financials
2019-03-04,MET,PRU,0.8626974878166807,0.7473816293531333,0.7959072586223478,0.7881718459899415,0.837152428972647,Financials
2019-03-04,PYPL,V,0.878018411594793,0.686698753788536,0.7492850343809838,0.7881718459899415,0.837152428972647,Financials
2019-03-04,ADBE,CRM,0.8651622921383795,0.7761944364774421,0.767482788636124,0.7838721965167974,0.837152428972647,Information Technology
2019-03-04,AMAT,KLAC,0.8406693925626394,0.7782309337307625,0.7689463810313524,0.7838721965167974,0.837152428972647,Information Technology
2019-03-04,AMAT,LRCX,0.864538657435111,0.7782309337307625,0.7771383976169575,0.7838721965167974,0.837152428972647,Information Technology
2019-03-04,LRCX,TER,0.8409701991414624,0.7771383976169575,0.7721632287439131,0.7838721965167974,0.837152428972647,Information Technology
2019-03-04,STX,WDC,0.8496359884655359,0.7326992370661101,0.6975495030343218,0.7838721965167974,0.837152428972647,Information Technology
2019-03-04,AVB,EQR,0.8633285729129307,0.8633285729129307,0.862587816696413,0.8633285729129307,0.837152428972647,Real Estate
2019-03-04,AVB,ESS,0.8719285995039653,0.8633285729129307,0.869646368877647,0.8633285729129307,0.837152428972647,Real Estate
2019-03-04,AVB,UDR,0.8794227040557738,0.8633285729129307,0.8732172346164744,0.8633285729129307,0.837152428972647,Real Estate
2019-03-04,CPT,ESS,0.869646368877647,0.8494321032465492,0.869646368877647,0.8633285729129307,0.837152428972647,Real Estate
2019-03-04,EQR,UDR,0.8732172346164744,0.862587816696413,0.8732172346164744,0.8633285729129307,0.837152428972647,Real Estate
2019-03-04,ESS,UDR,0.8820272494378288,0.869646368877647,0.8732172346164744,0.8633285729129307,0.837152428972647,Real Estate
2019-03-11,GOOG,GOOGL,0.8961588447377599,0.6957290386549659,0.6993326289384102,0.6989722699100658,0.8341429973196074,Communication Services
2019-03-11,NWS,NWSA,0.8492535595379099,0.6033365810665667,0.5889297086372687,0.6989722699100658,0.8341429973196074,Communication Services
2019-03-11,AMP,PRU,0.8503071729875649,0.7730948146978314,0.805742659667992,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,CFG,HBAN,0.8470355349393889,0.7968320110384729,0.7543712095799252,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,CFG,KEY,0.8901139732921888,0.7968320110384729,0.736718094741592,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,CFG,RF,0.8525359512864437,0.7968320110384729,0.7639365962018903,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,FITB,RF,0.8409403558124193,0.7695042120461884,0.7639365962018903,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,HBAN,TFC,0.8388200891994964,0.7543712095799252,0.7482492511441239,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,MA,V,0.8435884698244441,0.7641028974372832,0.7631491716704765,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,MCO,SPGI,0.8364159028460448,0.7709180108235549,0.7389616380346288,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,MET,PRU,0.8669172377399343,0.764841393234826,0.805742659667992,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,PYPL,V,0.8704929472712759,0.6925758546268507,0.7631491716704765,0.7836399760070306,0.8341429973196074,Financials
2019-03-11,ADBE,CRM,0.8472828675362859,0.7673764184796357,0.7528835265672087,0.7834090484534277,0.8341429973196074,Information Technology
2019-03-11,AMAT,KLAC,0.8428734561567495,0.7834090484534277,0.7689459258101874,0.7834090484534277,0.8341429973196074,Information Technology
2019-03-11,AMAT,LRCX,0.8795183648362227,0.7834090484534277,0.7876192498460516,0.7834090484534277,0.8341429973196074,Information Technology
2019-03-11,LRCX,TER,0.8512202370352246,0.7876192498460516,0.7773163956156125,0.7834090484534277,0.8341429973196074,Information Technology
2019-03-11,STX,WDC,0.8367271257058277,0.7297966316418936,0.6901649542125061,0.7834090484534277,0.8341429973196074,Information Technology
2019-03-11,AVB,EQR,0.8731282664544385,0.8725417538418638,0.8723973685413632,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-11,AVB,ESS,0.8725417538418638,0.8725417538418638,0.8723973685413632,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-11,AVB,UDR,0.8775980324359527,0.8725417538418638,0.8775980324359527,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-11,EQR,ESS,0.8723973685413632,0.8723973685413632,0.8723973685413632,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-11,EQR,UDR,0.8793344619405135,0.8723973685413632,0.8775980324359527,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-11,ESS,UDR,0.8781695475554724,0.8723973685413632,0.8775980324359527,0.8723973685413632,0.8341429973196074,Real Estate
2019-03-18,GOOG,GOOGL,0.8920830344954134,0.6997377565191443,0.7038509141059274,0.703439598347249,0.8375098214306141,Communication Services
2019-03-18,NWS,NWSA,0.8376321925519955,0.6144448648731615,0.595866679483985,0.703439598347249,0.8375098214306141,Communication Services
2019-03-18,AMP,PRU,0.8448025376177194,0.7706478698380875,0.8040494746962435,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,CFG,HBAN,0.8535789651088038,0.7913170431472845,0.7493672535672169,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,CFG,KEY,0.8895765976921258,0.7913170431472845,0.728893764133445,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,CFG,RF,0.8577227442128846,0.7913170431472845,0.768462315597672,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,GL,PRU,0.8423759071973482,0.779712188911659,0.8040494746962435,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,KEY,RF,0.8384183210563649,0.728893764133445,0.768462315597672,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,MA,V,0.848271248893865,0.7669722163349989,0.7643397281168719,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,MCO,SPGI,0.8427180562288725,0.7683831002763013,0.7443252284546561,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,MET,PRU,0.8669420375109612,0.7600154872491165,0.8040494746962435,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,PYPL,V,0.8647645774194892,0.6870296481663183,0.7643397281168719,0.7897377357011818,0.8375098214306141,Financials
2019-03-18,AMAT,KLAC,0.8428462356263255,0.7867144961961409,0.77710431721206,0.784341257350651,0.8375098214306141,Information Technology
2019-03-18,AMAT,LRCX,0.879285667108695,0.7867144961961409,0.7775803503591184,0.784341257350651,0.8375098214306141,Information Technology
2019-03-18,LRCX,TER,0.838765794909231,0.7775803503591184,0.7771334616503864,0.784341257350651,0.8375098214306141,Information Technology
2019-03-18,MCHP,TXN,0.8378401671391321,0.7877926167072142,0.8083228672696117,0.784341257350651,0.8375098214306141,Information Technology
2019-03-18,MPWR,TXN,0.8471612440384076,0.7683338414232619,0.8083228672696117,0.784341257350651,0.8375098214306141,Information Technology
2019-03-18,AVB,EQR,0.8758843742530082,0.8758843742530082,0.8728038044271554,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-18,AVB,ESS,0.8760178195002408,0.8758843742530082,0.8728038044271554,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-18,AVB,UDR,0.8806971244504209,0.8758843742530082,0.8806971244504209,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-18,EQR,ESS,0.8728038044271554,0.8728038044271554,0.8728038044271554,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-18,EQR,UDR,0.8818302381712922,0.8728038044271554,0.8806971244504209,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-18,ESS,UDR,0.885532894961987,0.8728038044271554,0.8806971244504209,0.8728038044271554,0.8375098214306141,Real Estate
2019-03-25,GOOG,GOOGL,0.8831047949251994,0.6710128315985433,0.6818385292717171,0.6807559595043997,0.8306478975066947,Communication Services
2019-03-25,CFG,HBAN,0.8547443413096419,0.7839859487308184,0.7558851747985281,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,CFG,KEY,0.8956497153601624,0.7839859487308184,0.73997788775169,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,CFG,RF,0.8626980377534654,0.7839859487308184,0.7765346240959794,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,CFG,TFC,0.8417566470022694,0.7839859487308184,0.7602434090090261,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,HBAN,KEY,0.8397000390700025,0.7558851747985281,0.73997788775169,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,KEY,RF,0.8592145426517179,0.73997788775169,0.7765346240959794,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,MCO,SPGI,0.8324298234438379,0.7483799923149553,0.6922072335014989,0.7765346240959794,0.8306478975066947,Financials
2019-03-25,MET,PRU,0.8479567474777832,0.7276649018839249,0.7901733479424382,0.7765346240959794,0.8306478975066947,Financials
