Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-09-25,MA,V,0.8608877673913016,0.47312802250791064,0.43616290655616896,0.8140054943314012,0.8495983179163435,Financials
2017-09-25,MET,PRU,0.8694268190413068,0.7508903830458585,0.7528389974349697,0.8140054943314012,0.8495983179163435,Financials
2017-09-25,PNC,USB,0.8745105933592506,0.8356653267933035,0.8140054943314012,0.8140054943314012,0.8495983179163435,Financials
2017-09-25,RJF,SCHW,0.8543352413141908,0.7902909127144309,0.7477077601941096,0.8140054943314012,0.8495983179163435,Financials
2017-09-25,AMAT,LRCX,0.8799254900061831,0.7369544811442394,0.667957078327214,0.7054530346497154,0.8495983179163435,Information Technology
2017-09-25,NUE,STLD,0.8500579471405558,0.4716942604071095,0.419617776405755,0.6033805970680092,0.8495983179163435,Materials
2017-09-25,DOC,WELL,0.8645453510099911,0.6123985569814195,0.6565119262086369,0.7825386298160046,0.8495983179163435,Real Estate
2017-09-25,FRT,REG,0.8694070735324924,0.7825386298160046,0.7447017631724789,0.7825386298160046,0.8495983179163435,Real Estate
2017-09-25,VTR,WELL,0.8797316881470618,0.6631134077705878,0.6565119262086369,0.7825386298160046,0.8495983179163435,Real Estate
2017-09-25,CMS,XEL,0.8839409076788308,0.8500806018911407,0.8697047806657616,0.8605702798199912,0.8495983179163435,Utilities
2017-09-25,DUK,ED,0.8656300311079227,0.8598802353372096,0.8605702798199912,0.8605702798199912,0.8495983179163435,Utilities
2017-09-25,DUK,XEL,0.8741698307675818,0.8598802353372096,0.8697047806657616,0.8605702798199912,0.8495983179163435,Utilities
2017-09-25,ED,WEC,0.8778064513927081,0.8605702798199912,0.8428125266556269,0.8605702798199912,0.8495983179163435,Utilities
2017-09-25,WEC,XEL,0.8692086639877816,0.8428125266556269,0.8697047806657616,0.8605702798199912,0.8495983179163435,Utilities
2017-10-02,GOOG,GOOGL,0.9938814550231937,0.7551789586319952,0.757224835213171,0.7555881339482304,0.8424658409996365,Communication Services
2017-10-02,NWS,NWSA,0.9542640058237825,0.40625524158688286,0.3949724237104705,0.7555881339482304,0.8424658409996365,Communication Services
2017-10-02,BAC,C,0.8794167799834921,0.8105016893035419,0.7766554011465835,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,BAC,JPM,0.921958646458524,0.8105016893035419,0.7999166556324007,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,BAC,MS,0.8671014510467281,0.8105016893035419,0.7618417130024754,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,BAC,PNC,0.8459520369123392,0.8105016893035419,0.8256109119734778,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,C,JPM,0.8856700248123596,0.7766554011465835,0.7999166556324007,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,HBAN,MTB,0.8614506636547155,0.8210999062458029,0.782404214777789,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,HBAN,PNC,0.8458362833539084,0.8210999062458029,0.8256109119734778,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,JPM,MS,0.8473864236078367,0.7999166556324007,0.7618417130024754,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,MA,V,0.863199433136964,0.4733877864408917,0.44486450622309404,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,MET,PRU,0.8660165082963989,0.7367144579407395,0.7418994067737225,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,PNC,USB,0.8790270153928775,0.8256109119734778,0.8048449205476051,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,RJF,SCHW,0.8475334947175879,0.7846156384363374,0.7411549646019192,0.8048449205476051,0.8424658409996365,Financials
2017-10-02,AMAT,LRCX,0.8823371690055626,0.7212363194882214,0.6692667536518562,0.7057446887531389,0.8424658409996365,Information Technology
2017-10-02,MLM,VMC,0.851834022646912,0.35970853618390464,0.3651642380191604,0.603030363730361,0.8424658409996365,Materials
2017-10-02,FRT,REG,0.8673937983756608,0.7750061273794073,0.7447857329540961,0.7750061273794073,0.8424658409996365,Real Estate
2017-10-02,VTR,WELL,0.8729592189009936,0.6526924007719603,0.653152179688064,0.7750061273794073,0.8424658409996365,Real Estate
2017-10-02,CMS,DUK,0.86623639009603,0.8579696699530157,0.8663507621472589,0.8617838391113022,0.8424658409996365,Utilities
2017-10-02,CMS,XEL,0.8888884622844623,0.8579696699530157,0.8610340284569843,0.8617838391113022,0.8424658409996365,Utilities
2017-10-02,DUK,ED,0.8673801106083191,0.8663507621472589,0.8617838391113022,0.8617838391113022,0.8424658409996365,Utilities
2017-10-02,DUK,XEL,0.8725341010485115,0.8663507621472589,0.8610340284569843,0.8617838391113022,0.8424658409996365,Utilities
2017-10-02,ED,WEC,0.8811128454294865,0.8617838391113022,0.8483686259324119,0.8617838391113022,0.8424658409996365,Utilities
2017-10-09,GOOG,GOOGL,0.9944006026368745,0.7584404723918313,0.7592104583850632,0.7592104583850632,0.8438872346328109,Communication Services
2017-10-09,NWS,NWSA,0.9476127095276643,0.38580393627485987,0.3848358739222507,0.7592104583850632,0.8438872346328109,Communication Services
2017-10-09,BAC,C,0.8801028572776394,0.8248370417703557,0.7709498262799032,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,BAC,JPM,0.9214823221756352,0.8248370417703557,0.8081687082638533,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,BAC,MS,0.8714813363886343,0.8248370417703557,0.777987928824984,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,C,JPM,0.8787568467566588,0.7709498262799032,0.8081687082638533,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,CFG,HBAN,0.8452164226878485,0.8002202235810983,0.8216690368399481,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,HBAN,KEY,0.8681786358252406,0.8216690368399481,0.785700264411504,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,HBAN,MTB,0.8660103282774825,0.8216690368399481,0.7864401661342466,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,HBAN,PNC,0.8497941275317725,0.8216690368399481,0.8251268733820577,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,JPM,MS,0.8639243037404749,0.8081687082638533,0.777987928824984,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,MA,V,0.8535337674327772,0.4426077259701713,0.4285007025552078,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,MET,PRU,0.8627489506391997,0.7291052063479725,0.7372298294934805,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,PNC,USB,0.8645578815014078,0.8251268733820577,0.8010890510421136,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,RJF,SCHW,0.8458586219292864,0.7723172466917674,0.7455793558882333,0.8081687082638533,0.8438872346328109,Financials
2017-10-09,RSG,WM,0.857955990415664,0.3396610633294652,0.3276371900882963,0.5507783210545804,0.8438872346328109,Industrials
2017-10-09,AMAT,LRCX,0.8899726760275848,0.7232774656475742,0.6968954505652423,0.7103342428877941,0.8438872346328109,Information Technology
2017-10-09,MLM,VMC,0.8480695897978735,0.3321564096630967,0.37083042391703763,0.5920793116978869,0.8438872346328109,Materials
2017-10-09,FRT,REG,0.8656807571211891,0.7720040091909732,0.7318615104776367,0.7720040091909732,0.8438872346328109,Real Estate
2017-10-09,VTR,WELL,0.8682813632010843,0.6212704058850221,0.6074705635028116,0.7720040091909732,0.8438872346328109,Real Estate
2017-10-09,CMS,XEL,0.8898822796871405,0.8603676576817219,0.8611502766512448,0.8624394777495267,0.8438872346328109,Utilities
2017-10-09,DUK,ED,0.8664919536611774,0.8624394777495267,0.8633923902809206,0.8624394777495267,0.8438872346328109,Utilities
2017-10-09,DUK,XEL,0.8634298139416802,0.8624394777495267,0.8611502766512448,0.8624394777495267,0.8438872346328109,Utilities
2017-10-09,ED,PNW,0.863047994349781,0.8633923902809206,0.8500712355046766,0.8624394777495267,0.8438872346328109,Utilities
2017-10-09,ED,WEC,0.8804079319041748,0.8633923902809206,0.852093090950756,0.8624394777495267,0.8438872346328109,Utilities
2017-10-16,GOOG,GOOGL,0.9936078706180095,0.7568658518310636,0.7581302443273714,0.7571187303303252,0.8396900119537758,Communication Services
2017-10-16,NWS,NWSA,0.9511072738600753,0.37394596886236253,0.387222452624734,0.7571187303303252,0.8396900119537758,Communication Services
2017-10-16,BAC,JPM,0.9074758815295484,0.8144034777800169,0.7890857307655048,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,BAC,MS,0.8541177522881485,0.8144034777800169,0.7606639129352458,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,CFG,HBAN,0.844054758870963,0.7909422528051462,0.8161864817692231,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,HBAN,KEY,0.8660651769096284,0.8161864817692231,0.7864524092494978,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,HBAN,MTB,0.8553722636904753,0.8161864817692231,0.7837197201255642,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,HBAN,PNC,0.8426379248147711,0.8161864817692231,0.8119013252691532,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,JPM,MS,0.848219830029528,0.7890857307655048,0.7606639129352458,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,MA,V,0.8567574581727134,0.40999822008390485,0.4207106261940116,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,MET,PRU,0.8613373954651578,0.7209773838665497,0.7368197559635576,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,PNC,USB,0.8527131702771491,0.8119013252691532,0.7933871940317929,0.7933871940317929,0.8396900119537758,Financials
2017-10-16,RSG,WM,0.8683418785960534,0.3407784841385817,0.3265587979282755,0.5693885845496058,0.8396900119537758,Industrials
2017-10-16,AMAT,LRCX,0.8901724112615343,0.7172153041227307,0.694139672906765,0.7026068735630684,0.8396900119537758,Information Technology
2017-10-16,KLAC,LRCX,0.8450790902500651,0.6761821422829967,0.694139672906765,0.7026068735630684,0.8396900119537758,Information Technology
2017-10-16,MLM,VMC,0.8454509954395056,0.3139685743339203,0.35536946929327956,0.5741715296013407,0.8396900119537758,Materials
2017-10-16,FRT,REG,0.8660923428035048,0.7677322657863597,0.734262518923263,0.7808194750128963,0.8396900119537758,Real Estate
2017-10-16,VTR,WELL,0.8663878255194385,0.6014448917913774,0.5888927817663097,0.7808194750128963,0.8396900119537758,Real Estate
2017-10-16,CMS,DTE,0.8673595703652128,0.8650292633183224,0.8534682205268218,0.8636613655818952,0.8396900119537758,Utilities
2017-10-16,CMS,DUK,0.8647703403131124,0.8650292633183224,0.862738399603901,0.8636613655818952,0.8396900119537758,Utilities
2017-10-16,CMS,XEL,0.8935145177884078,0.8650292633183224,0.8625983344525773,0.8636613655818952,0.8396900119537758,Utilities
2017-10-16,DUK,ED,0.8662864566200694,0.862738399603901,0.8636613655818952,0.8636613655818952,0.8396900119537758,Utilities
2017-10-16,ED,WEC,0.8759224857368665,0.8636613655818952,0.8486934951891303,0.8636613655818952,0.8396900119537758,Utilities
2017-10-23,GOOG,GOOGL,0.9936201744318139,0.7765148483889713,0.7795859119234329,0.7771290610958637,0.8334213448039816,Communication Services
2017-10-23,NWS,NWSA,0.9457572992481207,0.37902713649420183,0.3761640445571446,0.7771290610958637,0.8334213448039816,Communication Services
2017-10-23,CCL,RCL,0.8337356569499432,0.4019556697940936,0.3993691852984975,0.4512142792952223,0.8334213448039816,Consumer Discretionary
2017-10-23,BAC,JPM,0.9112122547310556,0.79875583658082,0.7874837100991561,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,BAC,MS,0.854000476110662,0.79875583658082,0.7490537485706421,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,CFG,HBAN,0.8442892864702909,0.7790712758119211,0.8124462677381398,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,FITB,RF,0.8450047823779109,0.7693032261904681,0.7744974304890566,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,HBAN,KEY,0.8574536651721663,0.8124462677381398,0.7841533501323412,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,HBAN,PNC,0.8474402755447978,0.8124462677381398,0.8055342914386655,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,JPM,MS,0.8439879628289831,0.7874837100991561,0.7490537485706421,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,MA,V,0.8551386690261022,0.41873433808348826,0.4580824391080044,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,MET,PRU,0.8638013750742526,0.7322556805339225,0.7370488433716095,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,PNC,USB,0.843668579611658,0.8055342914386655,0.7860100272053042,0.7920017158652949,0.8334213448039816,Financials
2017-10-23,RSG,WM,0.8714997410617061,0.35494655091163463,0.3338290901525276,0.562085539956324,0.8334213448039816,Industrials
2017-10-23,AMAT,KLAC,0.83625018515473,0.7221777472039486,0.6750842086451958,0.699759938578034,0.8334213448039816,Information Technology
2017-10-23,AMAT,LRCX,0.8802851677364628,0.7221777472039486,0.6958343125563311,0.699759938578034,0.8334213448039816,Information Technology
2017-10-23,KLAC,LRCX,0.839936364583053,0.6750842086451958,0.6958343125563311,0.699759938578034,0.8334213448039816,Information Technology
2017-10-23,MLM,VMC,0.8461391171286966,0.3828810455276423,0.3855375713238853,0.5919376266482211,0.8334213448039816,Materials
2017-10-23,FRT,REG,0.8710417462391464,0.7646147512121244,0.7328857519929037,0.7674445720839741,0.8334213448039816,Real Estate
2017-10-23,VTR,WELL,0.8632718921304595,0.606264467245983,0.5932330748553609,0.7674445720839741,0.8334213448039816,Real Estate
2017-10-23,CMS,XEL,0.8957346052100514,0.8601715146868135,0.8683338065699139,0.86717000975205,0.8334213448039816,Utilities
2017-10-23,ED,WEC,0.8900485373854106,0.86717000975205,0.8615887101388379,0.86717000975205,0.8334213448039816,Utilities
2017-10-23,ED,XEL,0.8738956339549043,0.86717000975205,0.8683338065699139,0.86717000975205,0.8334213448039816,Utilities
2017-10-23,PNW,XEL,0.8677158257493593,0.8618315696877674,0.8683338065699139,0.86717000975205,0.8334213448039816,Utilities
2017-10-30,GOOG,GOOGL,0.9940239405341733,0.7941659793740407,0.7972425147403248,0.7947812864472975,0.8381038045354516,Communication Services
2017-10-30,NWS,NWSA,0.9399484222176794,0.37245973580608793,0.35068542335575087,0.7947812864472975,0.8381038045354516,Communication Services
2017-10-30,CCL,RCL,0.8427692690674283,0.4070525205881868,0.40057215517106554,0.4266560699023058,0.8381038045354516,Consumer Discretionary
2017-10-30,BAC,JPM,0.9142399233559778,0.8010194288770162,0.781009259715835,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,BAC,MS,0.8538850441008595,0.8010194288770162,0.7531338726310883,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,FITB,RF,0.8432908366015364,0.7675447530049861,0.7766481798765932,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,HBAN,KEY,0.8485820041913711,0.8004973444514826,0.7786201676915189,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,HBAN,PNC,0.8430669302921622,0.8004973444514826,0.8009570012858572,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,MA,V,0.8410688847609481,0.3992890677628202,0.4239912042758182,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,MET,PRU,0.8726040175908991,0.735442311104906,0.7291339254353078,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,PNC,USB,0.8407884230519408,0.8009570012858572,0.7815032343721169,0.7818361213788286,0.8381038045354516,Financials
2017-10-30,RSG,WM,0.8407565311529371,0.34808289871504783,0.34680394688504773,0.5673890348935484,0.8381038045354516,Industrials
2017-10-30,AMAT,LRCX,0.89194982263942,0.7031628115463218,0.6764356998721952,0.688965972891884,0.8381038045354516,Information Technology
2017-10-30,KLAC,LRCX,0.8411467903980061,0.6456093532954685,0.6764356998721952,0.688965972891884,0.8381038045354516,Information Technology
2017-10-30,MLM,VMC,0.8641172885185646,0.38900203107600306,0.3702894148132208,0.5773841280441329,0.8381038045354516,Materials
2017-10-30,EXR,PSA,0.8394841180657899,0.4807327760035703,0.49569377884933524,0.772889001197803,0.8381038045354516,Real Estate
2017-10-30,FRT,REG,0.864556949789544,0.7131340537695097,0.7078053424125244,0.772889001197803,0.8381038045354516,Real Estate
2017-10-30,VTR,WELL,0.8615056774533653,0.5656718997645306,0.6009310881660025,0.772889001197803,0.8381038045354516,Real Estate
2017-10-30,CMS,LNT,0.8623976818964252,0.8600918307339875,0.853782093916002,0.8605530009664751,0.8381038045354516,Utilities
2017-10-30,CMS,XEL,0.8805743919331771,0.8600918307339875,0.8584008017473564,0.8605530009664751,0.8381038045354516,Utilities
2017-10-30,ED,ES,0.8626123656843545,0.8630560594351482,0.8595385107696903,0.8605530009664751,0.8381038045354516,Utilities
2017-10-30,ED,WEC,0.881163286927681,0.8630560594351482,0.841722200605412,0.8605530009664751,0.8381038045354516,Utilities
2017-10-30,ED,XEL,0.867049303192291,0.8630560594351482,0.8584008017473564,0.8605530009664751,0.8381038045354516,Utilities
2017-10-30,ES,LNT,0.862578064105582,0.8595385107696903,0.853782093916002,0.8605530009664751,0.8381038045354516,Utilities
2017-11-06,GOOG,GOOGL,0.9939966582189717,0.7703247108544168,0.7747783389627346,0.7723456596099316,0.8149170546856894,Communication Services
2017-11-06,NWS,NWSA,0.9361341037396488,0.38664868119153006,0.3593577604411733,0.7723456596099316,0.8149170546856894,Communication Services
2017-11-06,CCL,RCL,0.8448322462742002,0.3661878120713698,0.3464255880668898,0.4141273560625118,0.8149170546856894,Consumer Discretionary
2017-11-06,BAC,C,0.8221155623428512,0.7741335788929052,0.7040945630767701,0.7521800630555832,0.8149170546856894,Financials
2017-11-06,BAC,JPM,0.9030112104084155,0.7741335788929052,0.7506831390652581,0.7521800630555832,0.8149170546856894,Financials
2017-11-06,BAC,MS,0.8194752985000417,0.7741335788929052,0.6918446792085121,0.7521800630555832,0.8149170546856894,Financials
2017-11-06,FITB,RF,0.824196101705635,0.7336608700582622,0.7521800630555832,0.7521800630555832,0.8149170546856894,Financials
