Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-11-15,EQR,UDR,0.88481584326584,0.8482163291359636,0.868200353227917,0.8482163291359636,0.8682576636053357,Real Estate
2019-11-15,CMS,WEC,0.9133853640479039,0.886477917160054,0.8814981886673658,0.886477917160054,0.8682576636053357,Utilities
2019-11-15,CMS,XEL,0.902779280592998,0.886477917160054,0.8890251035169946,0.886477917160054,0.8682576636053357,Utilities
2019-11-15,LNT,XEL,0.888254928282244,0.8803691860600301,0.8890251035169946,0.886477917160054,0.8682576636053357,Utilities
2019-11-15,WEC,XEL,0.8959566806297509,0.8814981886673658,0.8890251035169946,0.886477917160054,0.8682576636053357,Utilities
2019-11-22,GOOG,GOOGL,0.9958900953108832,0.6297857018992089,0.6359935229268007,0.6359935229268007,0.8636656217475184,Communication Services
2019-11-22,NWS,NWSA,0.9756618355540848,0.4574383415305124,0.453943196506277,0.6359935229268007,0.8636656217475184,Communication Services
2019-11-22,BAC,JPM,0.8912495879482976,0.8330934960538532,0.8086469642147611,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,C,JPM,0.872113776601227,0.7798518486794903,0.8086469642147611,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,CFG,HBAN,0.8730036659154053,0.8119474273879508,0.8300409998526828,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,CFG,KEY,0.8745673840047978,0.8119474273879508,0.8323436950373165,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,CFG,RF,0.8680691041459684,0.8119474273879508,0.8251428120444334,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,FITB,RF,0.8672618551113108,0.8122692272401438,0.8251428120444334,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,HBAN,KEY,0.897636648119583,0.8300409998526828,0.8323436950373165,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,HBAN,RF,0.8899258744046721,0.8300409998526828,0.8251428120444334,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,HBAN,TFC,0.8664092113792183,0.8300409998526828,0.8220433670199726,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,KEY,RF,0.8949410857878368,0.8323436950373165,0.8251428120444334,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,MA,V,0.9019558200060304,0.6741928535064369,0.6578332177170383,0.8251428120444334,0.8636656217475184,Financials
2019-11-22,AMAT,LRCX,0.8749000364953146,0.6533478286939096,0.6560558541042805,0.68304300134529,0.8636656217475184,Information Technology
2019-11-22,AVB,EQR,0.8760979982655495,0.8387474652544398,0.8460007322687796,0.8460007322687796,0.8636656217475184,Real Estate
2019-11-22,AVB,UDR,0.8763550798191106,0.8387474652544398,0.870854145115895,0.8460007322687796,0.8636656217475184,Real Estate
2019-11-22,CPT,UDR,0.870854145115895,0.831802396442342,0.870854145115895,0.8460007322687796,0.8636656217475184,Real Estate
2019-11-22,EQR,UDR,0.8867768966947105,0.8460007322687796,0.870854145115895,0.8460007322687796,0.8636656217475184,Real Estate
2019-11-22,CMS,WEC,0.9113052022060529,0.8829468158478716,0.8776807188381365,0.8829468158478716,0.8636656217475184,Utilities
2019-11-22,CMS,XEL,0.9017296672728801,0.8829468158478716,0.8836566292957826,0.8829468158478716,0.8636656217475184,Utilities
2019-11-22,WEC,XEL,0.8925657976192934,0.8776807188381365,0.8836566292957826,0.8829468158478716,0.8636656217475184,Utilities
2019-12-02,GOOG,GOOGL,0.9959084800952368,0.6290598068453788,0.6351116856554747,0.6351116856554747,0.8645880966299722,Communication Services
2019-12-02,NWS,NWSA,0.9757100288901606,0.45929817021045694,0.4558386106550679,0.6351116856554747,0.8645880966299722,Communication Services
2019-12-02,BAC,JPM,0.8906579190813725,0.8297712938250232,0.8058082610169948,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,C,JPM,0.8718156348991823,0.7802790117097321,0.8058082610169948,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,CFG,HBAN,0.8728569701983886,0.8117119177100377,0.8287987356071114,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,CFG,KEY,0.8745918095345575,0.8117119177100377,0.8323076665048438,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,CFG,RF,0.8675745839697347,0.8117119177100377,0.8239469432525557,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,FITB,RF,0.8662493679391482,0.8123011474714862,0.8239469432525557,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,HBAN,KEY,0.8976723676921208,0.8287987356071114,0.8323076665048438,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,HBAN,RF,0.8898998714365361,0.8287987356071114,0.8239469432525557,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,HBAN,TFC,0.866302561406847,0.8287987356071114,0.8194121615914234,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,KEY,RF,0.8946281976339696,0.8323076665048438,0.8239469432525557,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,MA,V,0.9023790535904116,0.6784706759550555,0.6614264971421517,0.8239319240416354,0.8645880966299722,Financials
2019-12-02,AMAT,LRCX,0.8743439957432593,0.6531851937910003,0.6580497183472348,0.685458550297194,0.8645880966299722,Information Technology
2019-12-02,AVB,EQR,0.8762208725757312,0.842908116555819,0.8492325569431415,0.8492325569431415,0.8645880966299722,Real Estate
2019-12-02,AVB,UDR,0.8746165181375902,0.842908116555819,0.8695865907289351,0.8492325569431415,0.8645880966299722,Real Estate
2019-12-02,CPT,UDR,0.8695865907289351,0.8335624231783171,0.8695865907289351,0.8492325569431415,0.8645880966299722,Real Estate
2019-12-02,EQR,UDR,0.8879835972632721,0.8492325569431415,0.8695865907289351,0.8492325569431415,0.8645880966299722,Real Estate
2019-12-02,CMS,WEC,0.9108334362076341,0.8827828630324931,0.8765992198272916,0.8821262794361692,0.8645880966299722,Utilities
2019-12-02,CMS,XEL,0.9000841030519103,0.8827828630324931,0.8821262794361692,0.8821262794361692,0.8645880966299722,Utilities
2019-12-02,WEC,XEL,0.8904991952358231,0.8765992198272916,0.8821262794361692,0.8821262794361692,0.8645880966299722,Utilities
2019-12-09,GOOG,GOOGL,0.9959331041829091,0.6269822392170595,0.6330638767368527,0.6330638767368527,0.8639154566709208,Communication Services
2019-12-09,NWS,NWSA,0.9758166248363014,0.4523714966806668,0.44861847937989074,0.6330638767368527,0.8639154566709208,Communication Services
2019-12-09,BAC,JPM,0.8906910519750515,0.830441157490711,0.8075807083786084,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,C,JPM,0.8728545055380775,0.7829072468691541,0.8075807083786084,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,CFG,HBAN,0.8729563995716506,0.8133093949779818,0.8297041521699938,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,CFG,KEY,0.8757143409553974,0.8133093949779818,0.830705117172364,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,CFG,RF,0.8682963428071628,0.8133093949779818,0.8247467826374956,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,FITB,RF,0.8659627548423545,0.814381109486338,0.8247467826374956,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,HBAN,KEY,0.8981213266709093,0.8297041521699938,0.830705117172364,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,HBAN,RF,0.8910598639240226,0.8297041521699938,0.8247467826374956,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,HBAN,TFC,0.8648134491204184,0.8297041521699938,0.8191780453797726,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,KEY,RF,0.8959413502753825,0.830705117172364,0.8247467826374956,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,MA,V,0.9010630386335853,0.677888240961108,0.6579120865018058,0.8238126781207991,0.8639154566709208,Financials
2019-12-09,AMAT,LRCX,0.8743537367873951,0.6524950245590498,0.6607778260210633,0.6844239464083874,0.8639154566709208,Information Technology
2019-12-09,AVB,EQR,0.8752561600401453,0.8427149693482683,0.8461030620562885,0.8461030620562885,0.8639154566709208,Real Estate
2019-12-09,AVB,UDR,0.8747475612045511,0.8427149693482683,0.868508253974759,0.8461030620562885,0.8639154566709208,Real Estate
2019-12-09,CPT,UDR,0.868508253974759,0.8333672536580717,0.868508253974759,0.8461030620562885,0.8639154566709208,Real Estate
2019-12-09,EQR,UDR,0.887443984232149,0.8461030620562885,0.868508253974759,0.8461030620562885,0.8639154566709208,Real Estate
2019-12-09,CMS,WEC,0.9110349941049468,0.8828223930475658,0.8766474035463409,0.8826575712902758,0.8639154566709208,Utilities
2019-12-09,CMS,XEL,0.9003069647312478,0.8828223930475658,0.8826575712902758,0.8826575712902758,0.8639154566709208,Utilities
2019-12-09,WEC,XEL,0.8908168007978837,0.8766474035463409,0.8826575712902758,0.8826575712902758,0.8639154566709208,Utilities
2019-12-16,GOOG,GOOGL,0.9959147152140523,0.6233092950530978,0.6297408088385028,0.6297408088385028,0.8610069756507437,Communication Services
2019-12-16,NWS,NWSA,0.9761109590604642,0.4570481975840869,0.45016836374907304,0.6297408088385028,0.8610069756507437,Communication Services
2019-12-16,BAC,JPM,0.8923529429189938,0.8315141033880319,0.8087135571940639,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,C,JPM,0.8724240094548205,0.7840862044009097,0.8087135571940639,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,CFG,HBAN,0.8743698951735537,0.8177058541558229,0.8294736986433365,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,CFG,KEY,0.8784108093804838,0.8177058541558229,0.8266880244148588,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,CFG,RF,0.8695315242926435,0.8177058541558229,0.8237927014526671,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,FITB,RF,0.8676499038683498,0.8166994751413319,0.8237927014526671,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,HBAN,KEY,0.8992937293948118,0.8294736986433365,0.8266880244148588,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,HBAN,RF,0.8921479242211037,0.8294736986433365,0.8237927014526671,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,JPM,MS,0.8645704980318585,0.8087135571940639,0.779540504754936,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,KEY,RF,0.8977662778072169,0.8266880244148588,0.8237927014526671,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,MA,V,0.9007019300672612,0.676709758796231,0.655934637513834,0.8237927014526671,0.8610069756507437,Financials
2019-12-16,AMAT,LRCX,0.8738072583642951,0.6543210036755954,0.6624726837686005,0.6841300831650943,0.8610069756507437,Information Technology
2019-12-16,AVB,EQR,0.8766903522009101,0.8444819624379093,0.846501897432451,0.846501897432451,0.8610069756507437,Real Estate
2019-12-16,AVB,UDR,0.8765113264385596,0.8444819624379093,0.8697273317880869,0.846501897432451,0.8610069756507437,Real Estate
2019-12-16,CPT,UDR,0.8697273317880869,0.837801684327721,0.8697273317880869,0.846501897432451,0.8610069756507437,Real Estate
2019-12-16,EQR,UDR,0.8881508967783035,0.846501897432451,0.8697273317880869,0.846501897432451,0.8610069756507437,Real Estate
2019-12-16,CMS,WEC,0.9119084424471927,0.8834629142585628,0.8769398235733256,0.8821326391652647,0.8610069756507437,Utilities
2019-12-16,CMS,XEL,0.8982607430462094,0.8834629142585628,0.8821326391652647,0.8821326391652647,0.8610069756507437,Utilities
2019-12-16,WEC,XEL,0.8893948132305459,0.8769398235733256,0.8821326391652647,0.8821326391652647,0.8610069756507437,Utilities
2019-12-23,GOOG,GOOGL,0.995906925446098,0.6192413769704687,0.6257667134727267,0.6257667134727267,0.864955185633146,Communication Services
2019-12-23,NWS,NWSA,0.9757245980560608,0.45030741071154484,0.44100004137595783,0.6257667134727267,0.864955185633146,Communication Services
2019-12-23,BAC,JPM,0.8918818791457302,0.831170800639898,0.8084743336771272,0.8240114288696316,0.864955185633146,Financials
2019-12-23,C,JPM,0.8704866584980834,0.7827101286172993,0.8084743336771272,0.8240114288696316,0.864955185633146,Financials
2019-12-23,CFG,HBAN,0.8736682504384172,0.8170422926371967,0.8293269767069152,0.8240114288696316,0.864955185633146,Financials
2019-12-23,CFG,KEY,0.878155543202303,0.8170422926371967,0.8265181392784847,0.8240114288696316,0.864955185633146,Financials
2019-12-23,CFG,RF,0.8688844691396549,0.8170422926371967,0.8240114288696316,0.8240114288696316,0.864955185633146,Financials
2019-12-23,FITB,RF,0.8672904254104639,0.8155862199160642,0.8240114288696316,0.8240114288696316,0.864955185633146,Financials
2019-12-23,HBAN,KEY,0.89842674097782,0.8293269767069152,0.8265181392784847,0.8240114288696316,0.864955185633146,Financials
2019-12-23,HBAN,RF,0.8917275808677342,0.8293269767069152,0.8240114288696316,0.8240114288696316,0.864955185633146,Financials
2019-12-23,KEY,RF,0.8967423364784922,0.8265181392784847,0.8240114288696316,0.8240114288696316,0.864955185633146,Financials
2019-12-23,MA,V,0.9007153014509572,0.6758550227918154,0.655038430308896,0.8240114288696316,0.864955185633146,Financials
2019-12-23,AMAT,LRCX,0.8735931701753439,0.6539851206201663,0.6607640278092936,0.6801286225808345,0.864955185633146,Information Technology
2019-12-23,AVB,EQR,0.8775951356011088,0.8452924315395506,0.8466274342913968,0.8466274342913968,0.864955185633146,Real Estate
2019-12-23,AVB,UDR,0.876845761826158,0.8452924315395506,0.8711932883848812,0.8466274342913968,0.864955185633146,Real Estate
2019-12-23,CPT,UDR,0.8711932883848812,0.8380287211261497,0.8711932883848812,0.8466274342913968,0.864955185633146,Real Estate
2019-12-23,EQR,UDR,0.8882356045289034,0.8466274342913968,0.8711932883848812,0.8466274342913968,0.864955185633146,Real Estate
2019-12-23,CMS,LNT,0.8831585102884801,0.8846573923872209,0.8759822921397074,0.8819454391309824,0.864955185633146,Utilities
2019-12-23,CMS,WEC,0.9122022157961309,0.8846573923872209,0.8769452560514895,0.8819454391309824,0.864955185633146,Utilities
2019-12-23,CMS,XEL,0.8981473312758868,0.8846573923872209,0.8819454391309824,0.8819454391309824,0.864955185633146,Utilities
2019-12-23,WEC,XEL,0.8906121143370225,0.8769452560514895,0.8819454391309824,0.8819454391309824,0.864955185633146,Utilities
2019-12-31,GOOG,GOOGL,0.9959122074800139,0.6215826088639345,0.6280438072067914,0.6280438072067914,0.8648994148724134,Communication Services
2019-12-31,NWS,NWSA,0.9753532230287695,0.45356412525330436,0.44343824926966957,0.6280438072067914,0.8648994148724134,Communication Services
2019-12-31,BAC,JPM,0.8915324844992544,0.8312217511005456,0.8081402512992727,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,C,JPM,0.8705154884578405,0.7804606367784499,0.8081402512992727,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,CFG,HBAN,0.8735341049295288,0.8167711274875288,0.8292805990660327,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,CFG,KEY,0.8778338195803218,0.8167711274875288,0.8253516417333606,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,CFG,RF,0.8689884192472422,0.8167711274875288,0.8235404358308523,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,FITB,RF,0.8672858655279544,0.8155651875592643,0.8235404358308523,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,HBAN,KEY,0.8983944881295235,0.8292805990660327,0.8253516417333606,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,HBAN,RF,0.8917477817632883,0.8292805990660327,0.8235404358308523,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,KEY,RF,0.8966992335633021,0.8253516417333606,0.8235404358308523,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,MA,V,0.9006502670942381,0.6769694372037852,0.6555256019901099,0.8235404358308523,0.8648994148724134,Financials
2019-12-31,AMAT,LRCX,0.8733480865422119,0.6540423187140194,0.6608398651057363,0.6798106391203326,0.8648994148724134,Information Technology
2019-12-31,AVB,EQR,0.8775732055929967,0.8456371019101614,0.8470553101817452,0.8470553101817452,0.8648994148724134,Real Estate
2019-12-31,AVB,UDR,0.8773252196679844,0.8456371019101614,0.871120002116119,0.8470553101817452,0.8648994148724134,Real Estate
2019-12-31,CPT,UDR,0.871120002116119,0.837149615794328,0.871120002116119,0.8470553101817452,0.8648994148724134,Real Estate
2019-12-31,EQR,UDR,0.8882504320738008,0.8470553101817452,0.871120002116119,0.8470553101817452,0.8648994148724134,Real Estate
2019-12-31,CMS,LNT,0.883034079080877,0.884501199285063,0.8745459761526454,0.880890455206407,0.8648994148724134,Utilities
2019-12-31,CMS,WEC,0.9116640546763669,0.884501199285063,0.8755363455565468,0.880890455206407,0.8648994148724134,Utilities
2019-12-31,CMS,XEL,0.8977052811227361,0.884501199285063,0.880890455206407,0.880890455206407,0.8648994148724134,Utilities
2019-12-31,WEC,XEL,0.8898037798415198,0.8755363455565468,0.880890455206407,0.880890455206407,0.8648994148724134,Utilities
2020-01-08,GOOG,GOOGL,0.9959207704787383,0.6271780883880198,0.6333749805626391,0.6333749805626391,0.8611871965671665,Communication Services
2020-01-08,NWS,NWSA,0.9754604970172325,0.4506163394666539,0.44162155440695633,0.6333749805626391,0.8611871965671665,Communication Services
2020-01-08,BAC,JPM,0.8911175676917688,0.8288533645635652,0.8009628324109533,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,C,JPM,0.8711570315614701,0.7799436225631915,0.8009628324109533,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,CFG,HBAN,0.8721310054335752,0.8171567715072562,0.8257625126242454,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,CFG,KEY,0.8783905720797178,0.8171567715072562,0.8255792394148654,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,CFG,RF,0.8694780430722026,0.8171567715072562,0.8235892070354167,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,FITB,RF,0.8673317434023154,0.8172700755110497,0.8235892070354167,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,HBAN,KEY,0.8991419560511129,0.8257625126242454,0.8255792394148654,0.8235892070354167,0.8611871965671665,Financials
2020-01-08,HBAN,RF,0.8926589712236942,0.8257625126242454,0.8235892070354167,0.8235892070354167,0.8611871965671665,Financials
