Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-11-23,BEN,IVZ,0.8289489250500266,0.7475830061405957,0.7216481195725745,0.7623079822606897,0.8287765399659862,Financials
2010-11-23,BEN,TROW,0.8537539206142103,0.7475830061405957,0.7433441327164956,0.7623079822606897,0.8287765399659862,Financials
2010-11-23,JPM,WFC,0.8462806033815106,0.7734542665049584,0.7543378330249573,0.7623079822606897,0.8287765399659862,Financials
2010-11-23,MET,PRU,0.8462964964611169,0.7725297629299139,0.7497856292342477,0.7623079822606897,0.8287765399659862,Financials
2010-11-23,USB,WFC,0.8379864135008439,0.7437098279762255,0.7543378330249573,0.7623079822606897,0.8287765399659862,Financials
2010-11-23,CSX,NSC,0.9045875679446339,0.7107238235399106,0.7532494214534572,0.7880850420051058,0.8287765399659862,Industrials
2010-11-23,CSX,UNP,0.8877592205036937,0.7107238235399106,0.7277699438936515,0.7880850420051058,0.8287765399659862,Industrials
2010-11-23,NSC,UNP,0.8960126583533368,0.7532494214534572,0.7277699438936515,0.7880850420051058,0.8287765399659862,Industrials
2010-11-23,KLAC,LRCX,0.8353644334802958,0.7386590884232529,0.727658389406127,0.7386590884232529,0.8287765399659862,Information Technology
2010-11-23,AVB,EQR,0.9139856600481433,0.8956991044089474,0.9101330366920202,0.9101330366920202,0.8287765399659862,Real Estate
2010-11-23,BXP,SPG,0.922821870160624,0.8973658958930921,0.8866239790815152,0.9101330366920202,0.8287765399659862,Real Estate
2010-11-23,CPT,EQR,0.9128226365825584,0.8925892800886559,0.9101330366920202,0.9101330366920202,0.8287765399659862,Real Estate
2010-12-01,GOOG,GOOGL,0.9999999999866812,0.7849745475760315,0.7849745238794487,0.6970842617921446,0.8307723263841169,Communication Services
2010-12-01,CCL,RCL,0.8656587693231035,0.653791662446173,0.630979749249242,0.6873018862523538,0.8307723263841169,Consumer Discretionary
2010-12-01,COP,CVX,0.8344826828317821,0.806439568974136,0.8281960940416482,0.809952662148954,0.8307723263841169,Energy
2010-12-01,BEN,IVZ,0.8315457436054565,0.7485172234206859,0.7228194514023829,0.7644486500446196,0.8307723263841169,Financials
2010-12-01,BEN,TROW,0.8545902720228614,0.7485172234206859,0.7407381986860389,0.7644486500446196,0.8307723263841169,Financials
2010-12-01,JPM,WFC,0.8459354600254294,0.7748264693203458,0.7542549596854542,0.7644486500446196,0.8307723263841169,Financials
2010-12-01,MET,PRU,0.8462326773423746,0.7732537537138061,0.7498311477418912,0.7644486500446196,0.8307723263841169,Financials
2010-12-01,USB,WFC,0.8367821274750262,0.7419971170355136,0.7542549596854542,0.7644486500446196,0.8307723263841169,Financials
2010-12-01,CSX,NSC,0.9060942661475092,0.7150404503432651,0.755835424738405,0.7913955225065047,0.8307723263841169,Industrials
2010-12-01,CSX,UNP,0.8864344627909533,0.7150404503432651,0.7278766205819018,0.7913955225065047,0.8307723263841169,Industrials
2010-12-01,DOV,PCAR,0.8324158809091349,0.793073747609965,0.7913955225065047,0.7913955225065047,0.8307723263841169,Industrials
2010-12-01,NSC,UNP,0.8962260677832807,0.755835424738405,0.7278766205819018,0.7913955225065047,0.8307723263841169,Industrials
2010-12-01,KLAC,LRCX,0.8401732537927917,0.7430580772592904,0.7334442710677479,0.7430580772592904,0.8307723263841169,Information Technology
2010-12-01,AVB,EQR,0.914131895837733,0.8958221695059476,0.9097617499773665,0.9095985013488085,0.8307723263841169,Real Estate
2010-12-01,BXP,EQR,0.9095985013488085,0.897573312604709,0.9097617499773665,0.9095985013488085,0.8307723263841169,Real Estate
2010-12-01,BXP,SPG,0.9228288493431336,0.897573312604709,0.8861213003715072,0.9095985013488085,0.8307723263841169,Real Estate
2010-12-01,CPT,EQR,0.9104147444915984,0.8892189931214618,0.9097617499773665,0.9095985013488085,0.8307723263841169,Real Estate
2010-12-08,GOOG,GOOGL,0.9999999999866425,0.7801728312942753,0.7801727864326591,0.6977947537332554,0.8296236322644057,Communication Services
2010-12-08,CCL,RCL,0.8653070849899116,0.6510030403048145,0.6286048175283212,0.6738816613088897,0.8296236322644057,Consumer Discretionary
2010-12-08,COP,CVX,0.832890404168996,0.8034890532533185,0.8216850725329923,0.8056342128911195,0.8296236322644057,Energy
2010-12-08,BAC,WFC,0.8296745503629159,0.737948381709094,0.7540255377478897,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,BEN,IVZ,0.8314362790928299,0.7427745603378016,0.7188680094576608,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,BEN,TROW,0.8535800778921661,0.7427745603378016,0.7408436334248956,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,JPM,WFC,0.847050447093266,0.7751222676751884,0.7540255377478897,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,MET,PRU,0.8473042331216315,0.7706639281392185,0.7511543177209543,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,USB,WFC,0.8379013977600152,0.7422020784675091,0.7540255377478897,0.7629151178139136,0.8296236322644057,Financials
2010-12-08,CSX,NSC,0.9066258883329796,0.7144396698473966,0.7547608477924874,0.7900841287024953,0.8296236322644057,Industrials
2010-12-08,CSX,UNP,0.8866483639671205,0.7144396698473966,0.7249064601444349,0.7900841287024953,0.8296236322644057,Industrials
2010-12-08,DOV,PCAR,0.8311780471954061,0.7900841287024953,0.7908959522553776,0.7900841287024953,0.8296236322644057,Industrials
2010-12-08,NSC,UNP,0.8962674021980551,0.7547608477924874,0.7249064601444349,0.7900841287024953,0.8296236322644057,Industrials
2010-12-08,KLAC,LRCX,0.8390605048468033,0.739283380787425,0.7318309946540549,0.739283380787425,0.8296236322644057,Information Technology
2010-12-08,AVB,EQR,0.9138830202380445,0.8961362526539657,0.9095855168221942,0.9095855168221942,0.8296236322644057,Real Estate
2010-12-08,BXP,SPG,0.9228796466071372,0.8978648907752503,0.8851658386782006,0.9095855168221942,0.8296236322644057,Real Estate
2010-12-08,CPT,EQR,0.9099907261237478,0.8884657788555389,0.9095855168221942,0.9095855168221942,0.8296236322644057,Real Estate
2010-12-15,GOOG,GOOGL,0.999999999986296,0.7803577635947763,0.7803577400812696,0.6954772414117353,0.8284408602452303,Communication Services
2010-12-15,CCL,RCL,0.8655849098645135,0.6503026455895964,0.6264531318180967,0.6724186432721616,0.8284408602452303,Consumer Discretionary
2010-12-15,COP,CVX,0.832617502911175,0.8025621785307974,0.8202772678912911,0.8044598317335783,0.8284408602452303,Energy
2010-12-15,BAC,WFC,0.8285558543457563,0.7352154352715073,0.7540341562726574,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,BEN,IVZ,0.8299263205328762,0.7391424301977582,0.7183497006953589,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,BEN,TROW,0.8501795844160204,0.7391424301977582,0.7384830805482966,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,JPM,USB,0.8290160493786722,0.7703704822113923,0.7376776853686671,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,JPM,WFC,0.8463822170379787,0.7703704822113923,0.7540341562726574,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,MET,PRU,0.8465197864034791,0.7681622344101531,0.7509850965991207,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,USB,WFC,0.8373208441337279,0.7376776853686671,0.7540341562726574,0.7601666370885203,0.8284408602452303,Financials
2010-12-15,CSX,NSC,0.9055419251132085,0.7111437668981817,0.753698986529718,0.7865791864452766,0.8284408602452303,Industrials
2010-12-15,CSX,UNP,0.8858042874567592,0.7111437668981817,0.7211298930467285,0.7865791864452766,0.8284408602452303,Industrials
2010-12-15,DOV,PCAR,0.8291294841805326,0.786615658625697,0.7865791864452766,0.7865791864452766,0.8284408602452303,Industrials
2010-12-15,NSC,UNP,0.8950128060193431,0.753698986529718,0.7211298930467285,0.7865791864452766,0.8284408602452303,Industrials
2010-12-15,AVB,EQR,0.9125017138565396,0.8944580036378481,0.9072690056765436,0.9072690056765436,0.8284408602452303,Real Estate
2010-12-15,BXP,SPG,0.9216096665169442,0.8957485871391531,0.8849298213714776,0.9072690056765436,0.8284408602452303,Real Estate
2010-12-15,CPT,EQR,0.9079666562138946,0.8893272348703578,0.9072690056765436,0.9072690056765436,0.8284408602452303,Real Estate
2010-12-22,GOOG,GOOGL,0.9999999999860562,0.7793473046443751,0.7793472657133622,0.6910681921534673,0.8254712894834418,Communication Services
2010-12-22,CCL,RCL,0.8602211353791388,0.6362887115659216,0.6159288604089368,0.6760674838521671,0.8254712894834418,Consumer Discretionary
2010-12-22,COP,CVX,0.8320241159978999,0.8011014159358006,0.8192671932331901,0.8030336483599839,0.8254712894834418,Energy
2010-12-22,BAC,WFC,0.8286766354090725,0.7342446954946104,0.7533816414348673,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,BEN,TROW,0.8365112195581,0.7259302821678041,0.7363830895711242,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,JPM,USB,0.8266752366956157,0.7689051117400971,0.7374417430107446,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,JPM,WFC,0.845634810642109,0.7689051117400971,0.7533816414348673,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,MET,PRU,0.84561658043584,0.7667658633747967,0.7493655562023911,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,USB,WFC,0.8375393026265225,0.7374417430107446,0.7533816414348673,0.7570046747532418,0.8254712894834418,Financials
2010-12-22,CSX,NSC,0.9056178533315701,0.7105665065732851,0.7519726572385039,0.777528159615202,0.8254712894834418,Industrials
2010-12-22,CSX,UNP,0.8856643551303692,0.7105665065732851,0.7191324406548235,0.777528159615202,0.8254712894834418,Industrials
2010-12-22,NSC,UNP,0.894590830531308,0.7519726572385039,0.7191324406548235,0.777528159615202,0.8254712894834418,Industrials
2010-12-22,KLAC,LRCX,0.8270517427842929,0.7369163026356572,0.7206453612364994,0.7366376800607284,0.8254712894834418,Information Technology
2010-12-22,AVB,EQR,0.9119520684324067,0.8934705636095024,0.9072580883773528,0.9071071683520434,0.8254712894834418,Real Estate
2010-12-22,BXP,EQR,0.9071071683520434,0.8951607804311602,0.9072580883773528,0.9071071683520434,0.8254712894834418,Real Estate
2010-12-22,BXP,SPG,0.9205378520580672,0.8951607804311602,0.884610061355044,0.9071071683520434,0.8254712894834418,Real Estate
2010-12-22,CPT,EQR,0.9078617684785901,0.8890293932891343,0.9072580883773528,0.9071071683520434,0.8254712894834418,Real Estate
2010-12-30,GOOG,GOOGL,0.9999999999859717,0.7798639461247618,0.779863904373894,0.6916505614273692,0.8242406135127721,Communication Services
2010-12-30,CCL,RCL,0.8585955393509872,0.6344784898393921,0.6152631227540253,0.6738842943134074,0.8242406135127721,Consumer Discretionary
2010-12-30,COP,CVX,0.829956606932294,0.800127996294754,0.8183540711146746,0.8022262064830555,0.8242406135127721,Energy
2010-12-30,BAC,WFC,0.8282465089863915,0.7342391801604827,0.7535058021561832,0.756701103467583,0.8242406135127721,Financials
2010-12-30,BEN,TROW,0.8354229912564811,0.7238696564958407,0.7348757207243594,0.756701103467583,0.8242406135127721,Financials
2010-12-30,JPM,USB,0.826229033072111,0.768654260613537,0.7367173832189816,0.756701103467583,0.8242406135127721,Financials
2010-12-30,JPM,WFC,0.8453584001313463,0.768654260613537,0.7535058021561832,0.756701103467583,0.8242406135127721,Financials
2010-12-30,MET,PRU,0.845443966422204,0.766083127212668,0.7492571134526943,0.756701103467583,0.8242406135127721,Financials
2010-12-30,USB,WFC,0.8371504759257159,0.7367173832189816,0.7535058021561832,0.756701103467583,0.8242406135127721,Financials
2010-12-30,CSX,NSC,0.9056438640160791,0.7097727295947776,0.7513632392132219,0.7770513496148412,0.8242406135127721,Industrials
2010-12-30,CSX,UNP,0.885446614927844,0.7097727295947776,0.718893558042452,0.7770513496148412,0.8242406135127721,Industrials
2010-12-30,NSC,UNP,0.8945138800333231,0.7513632392132219,0.718893558042452,0.7770513496148412,0.8242406135127721,Industrials
2010-12-30,KLAC,LRCX,0.826370937725692,0.7352014787745726,0.7195421428472567,0.7352014787745726,0.8242406135127721,Information Technology
2010-12-30,AVB,EQR,0.9109241120425087,0.8933295754591365,0.9071356890436368,0.9069998025528175,0.8242406135127721,Real Estate
2010-12-30,BXP,EQR,0.9069998025528175,0.8950415065951611,0.9071356890436368,0.9069998025528175,0.8242406135127721,Real Estate
2010-12-30,BXP,SPG,0.9193263316337996,0.8950415065951611,0.8829356360673962,0.9069998025528175,0.8242406135127721,Real Estate
2010-12-30,CPT,EQR,0.9076792350069138,0.8884686169972739,0.9071356890436368,0.9069998025528175,0.8242406135127721,Real Estate
2011-01-06,GOOG,GOOGL,0.9999999999859522,0.7808511578439972,0.7808511174863271,0.6829780499882018,0.81978891882972,Communication Services
2011-01-06,CCL,RCL,0.858450918088764,0.6291932721394762,0.611881572105998,0.6644721299775551,0.81978891882972,Consumer Discretionary
2011-01-06,DHI,PHM,0.8213329518199313,0.6130387530359717,0.6125556722207153,0.6644721299775551,0.81978891882972,Consumer Discretionary
2011-01-06,COP,CVX,0.8302096950395658,0.7949428898228922,0.8148151787039477,0.7968647454210209,0.81978891882972,Energy
2011-01-06,BAC,WFC,0.8255798689894134,0.729955669245283,0.7534397467684342,0.754898191966469,0.81978891882972,Financials
2011-01-06,BEN,TROW,0.8307932826462076,0.7221017194777442,0.7362882621124206,0.754898191966469,0.81978891882972,Financials
2011-01-06,JPM,WFC,0.8447980812946023,0.7678973928265277,0.7534397467684342,0.754898191966469,0.81978891882972,Financials
2011-01-06,MET,PRU,0.8452382002849287,0.7670216638302145,0.747702421540537,0.754898191966469,0.81978891882972,Financials
2011-01-06,USB,WFC,0.8339610330571132,0.7322017737972765,0.7534397467684342,0.754898191966469,0.81978891882972,Financials
2011-01-06,CSX,NSC,0.9058887971647176,0.7082349233226631,0.7504166819797589,0.7718299062745555,0.81978891882972,Industrials
2011-01-06,CSX,UNP,0.8842379375533593,0.7082349233226631,0.7182322190396706,0.7718299062745555,0.81978891882972,Industrials
2011-01-06,DOV,PCAR,0.8213626521929099,0.7717178911789772,0.7788823717361335,0.7718299062745555,0.81978891882972,Industrials
2011-01-06,NSC,UNP,0.8937659241302526,0.7504166819797589,0.7182322190396706,0.7718299062745555,0.81978891882972,Industrials
2011-01-06,MLM,VMC,0.8209251172556825,0.6158424819069701,0.6051570473295665,0.7520768955198016,0.81978891882972,Materials
2011-01-06,AVB,EQR,0.9114788707764391,0.891615077017848,0.9054399996080718,0.9054399996080718,0.81978891882972,Real Estate
2011-01-06,BXP,SPG,0.9176526241197509,0.8930948617589136,0.8814999262428452,0.9054399996080718,0.81978891882972,Real Estate
2011-01-06,CPT,EQR,0.9076087894727299,0.8875006286341269,0.9054399996080718,0.9054399996080718,0.81978891882972,Real Estate
2011-01-13,GOOG,GOOGL,0.9999999999859551,0.7347658477572631,0.7347657942368427,0.672568705905323,0.8173262079086783,Communication Services
2011-01-13,CCL,RCL,0.856487336920188,0.6221066946779599,0.6088259487190181,0.6575546178281532,0.8173262079086783,Consumer Discretionary
2011-01-13,DHI,PHM,0.8177652430178604,0.6071501480936371,0.597788687413688,0.6575546178281532,0.8173262079086783,Consumer Discretionary
2011-01-13,COP,CVX,0.828506505207282,0.7910978614894634,0.8141614862085291,0.8065108094091943,0.8173262079086783,Energy
2011-01-13,BAC,WFC,0.8242903677271128,0.7298138087564912,0.7536736726589616,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,BEN,TROW,0.8235001834263079,0.7164549814077896,0.7357593505820654,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,JPM,USB,0.8188653727307074,0.7686438589686327,0.7292168013841123,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,JPM,WFC,0.845694724223605,0.7686438589686327,0.7536736726589616,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,MET,PRU,0.8449750385674566,0.765857294173003,0.7480242395674691,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,USB,WFC,0.832360460811164,0.7292168013841123,0.7536736726589616,0.7536736726589616,0.8173262079086783,Financials
2011-01-13,CSX,NSC,0.9052581464590084,0.7000769326722601,0.7411298674881621,0.771553635905096,0.8173262079086783,Industrials
2011-01-13,CSX,UNP,0.8815174265940501,0.7000769326722601,0.7064148536422582,0.771553635905096,0.8173262079086783,Industrials
2011-01-13,NSC,UNP,0.8919260356597838,0.7411298674881621,0.7064148536422582,0.771553635905096,0.8173262079086783,Industrials
2011-01-13,MLM,VMC,0.8181291923266693,0.6150100063688411,0.6007864484500393,0.7459608721587936,0.8173262079086783,Materials
2011-01-13,AVB,EQR,0.9098602677274026,0.8917861011097596,0.9037515372784423,0.9037515372784423,0.8173262079086783,Real Estate
2011-01-13,BXP,SPG,0.9116683908478532,0.8930312830522718,0.8780711658999489,0.9037515372784423,0.8173262079086783,Real Estate
2011-01-13,CPT,EQR,0.9074983064968299,0.8853709146724,0.9037515372784423,0.9037515372784423,0.8173262079086783,Real Estate
2011-01-21,GOOG,GOOGL,0.9999999999863093,0.7334818250140377,0.73348177161681,0.6694999044884953,0.818991696808136,Communication Services
2011-01-21,CCL,RCL,0.8562630805489292,0.617988960819663,0.6099906127106913,0.6674232407624275,0.818991696808136,Consumer Discretionary
2011-01-21,DHI,PHM,0.821026988292971,0.6074952291287271,0.5995655311733871,0.6674232407624275,0.818991696808136,Consumer Discretionary
2011-01-21,COP,CVX,0.8287197822459512,0.7899532181678969,0.8141761671844023,0.8064195724849097,0.818991696808136,Energy
2011-01-21,BAC,WFC,0.8212323849119717,0.7261425111722228,0.7557922321118594,0.7557922321118594,0.818991696808136,Financials
2011-01-21,BEN,TROW,0.8238604664907742,0.7164607090010972,0.7386321676176197,0.7557922321118594,0.818991696808136,Financials
2011-01-21,JPM,USB,0.8189952598813669,0.7663512044725193,0.7323504698147777,0.7557922321118594,0.818991696808136,Financials
2011-01-21,JPM,WFC,0.8441297060512244,0.7663512044725193,0.7557922321118594,0.7557922321118594,0.818991696808136,Financials
2011-01-21,MET,PRU,0.8453934388150015,0.7651334650887067,0.7464821473420017,0.7557922321118594,0.818991696808136,Financials
2011-01-21,USB,WFC,0.8334609638033786,0.7323504698147777,0.7557922321118594,0.7557922321118594,0.818991696808136,Financials
