Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-11-13,KEY,RF,0.9094048062628237,0.7941428622759165,0.8042952203108403,0.8197305446318401,0.8846647982730727,Financials
2014-11-13,MET,PFG,0.8953530158474157,0.8193174492760773,0.8300022272481327,0.8197305446318401,0.8846647982730727,Financials
2014-11-13,PNC,USB,0.8991156062936931,0.8242274706253491,0.8238420576212573,0.8197305446318401,0.8846647982730727,Financials
2014-11-13,IEX,NDSN,0.8857376598991281,0.8267893952566454,0.8121142620110594,0.8178503616507913,0.8846647982730727,Industrials
2014-11-13,MCHP,TXN,0.8968461918278544,0.8168055291497738,0.8070188431164781,0.7847721890564989,0.8846647982730727,Information Technology
2014-11-13,AVB,EQR,0.8849029289253069,0.8344824294211831,0.8429122527516675,0.8729327202512152,0.8846647982730727,Real Estate
2014-11-13,CPT,MAA,0.903221164097481,0.8513525359419167,0.8729327202512152,0.8729327202512152,0.8846647982730727,Real Estate
2014-11-13,CPT,UDR,0.8947610425817067,0.8513525359419167,0.8822740329555835,0.8729327202512152,0.8846647982730727,Real Estate
2014-11-13,DOC,WELL,0.9034286307762072,0.7961789322222659,0.795524807268896,0.8729327202512152,0.8846647982730727,Real Estate
2014-11-13,MAA,UDR,0.9069522849822853,0.8729327202512152,0.8822740329555835,0.8729327202512152,0.8846647982730727,Real Estate
2014-11-13,CMS,DTE,0.9124200989263237,0.9054877236974593,0.8749825429014088,0.9054877236974593,0.8846647982730727,Utilities
2014-11-13,CMS,XEL,0.9172955466451055,0.9054877236974593,0.907536816567225,0.9054877236974593,0.8846647982730727,Utilities
2014-11-13,ED,XEL,0.9059234033282598,0.8878916596925172,0.907536816567225,0.9054877236974593,0.8846647982730727,Utilities
2014-11-13,LNT,XEL,0.9139904695230853,0.8986777745981602,0.907536816567225,0.9054877236974593,0.8846647982730727,Utilities
2014-11-20,GOOG,GOOGL,0.9933831447546749,0.652322379018576,0.6441012967419953,0.7199711131308274,0.8821726509837386,Communication Services
2014-11-20,NWS,NWSA,0.9637253321554577,0.7009071298782319,0.7199711131308274,0.7199711131308274,0.8821726509837386,Communication Services
2014-11-20,DHI,LEN,0.8844106777862807,0.5076463989518584,0.48501329504800533,0.599457060802842,0.8821726509837386,Consumer Discretionary
2014-11-20,DHI,PHM,0.8993766000373282,0.5076463989518584,0.4734590851528951,0.599457060802842,0.8821726509837386,Consumer Discretionary
2014-11-20,APA,HES,0.890415361607158,0.8323035774493226,0.886282773534137,0.8773171216096614,0.8821726509837386,Energy
2014-11-20,COP,HES,0.8896969076698428,0.8741937145565072,0.886282773534137,0.8773171216096614,0.8821726509837386,Energy
2014-11-20,FI,FIS,0.8862802129561599,0.8058737444784636,0.7818237948606189,0.8209146452528994,0.8821726509837386,Financials
2014-11-20,KEY,PNC,0.8971040301642317,0.8183414796179157,0.8209146452528994,0.8209146452528994,0.8821726509837386,Financials
2014-11-20,KEY,RF,0.9176618479748301,0.8183414796179157,0.8044894123937397,0.8209146452528994,0.8821726509837386,Financials
2014-11-20,MET,PFG,0.8970397296607534,0.8144768182252543,0.8288605701939931,0.8209146452528994,0.8821726509837386,Financials
2014-11-20,PNC,USB,0.9054720295993692,0.8209146452528994,0.8255693521909595,0.8209146452528994,0.8821726509837386,Financials
2014-11-20,IEX,NDSN,0.882574660990125,0.8243968248797822,0.8060857988102468,0.8179404092194575,0.8821726509837386,Industrials
2014-11-20,MCHP,TXN,0.8944555710612038,0.8154751036351677,0.8053714379723117,0.780619106805575,0.8821726509837386,Information Technology
2014-11-20,AVB,EQR,0.8843609650533122,0.8330402598603132,0.8449608157875557,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,CPT,MAA,0.8975486056670563,0.8540987000527464,0.8698103535384331,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,CPT,UDR,0.8990002578821743,0.8540987000527464,0.8861111061324076,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,DOC,WELL,0.9061217068250041,0.7870091554031293,0.8008223718769404,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,ESS,UDR,0.882888818194966,0.8608169245652706,0.8861111061324076,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,MAA,UDR,0.8994502848922169,0.8698103535384331,0.8861111061324076,0.8698103535384331,0.8821726509837386,Real Estate
2014-11-20,AEE,CMS,0.9186126125907352,0.8963098329045456,0.913313070469066,0.9035622173775651,0.8821726509837386,Utilities
2014-11-20,CMS,DTE,0.9131667819905831,0.913313070469066,0.8768688954028708,0.9035622173775651,0.8821726509837386,Utilities
2014-11-20,CMS,XEL,0.9138982243829974,0.913313070469066,0.9035622173775651,0.9035622173775651,0.8821726509837386,Utilities
2014-11-20,LNT,XEL,0.9105111818995621,0.8944641744429709,0.9035622173775651,0.9035622173775651,0.8821726509837386,Utilities
2014-11-28,GOOG,GOOGL,0.9941445279361575,0.6606699678712709,0.6552901449152236,0.7270172646959742,0.882497273020601,Communication Services
2014-11-28,NWS,NWSA,0.9650835376870901,0.7121454678079165,0.7270172646959742,0.7270172646959742,0.882497273020601,Communication Services
2014-11-28,DHI,LEN,0.8853929799072785,0.5058936315061983,0.4815028384292455,0.6154140483382745,0.882497273020601,Consumer Discretionary
2014-11-28,DHI,PHM,0.9009372147392299,0.5058936315061983,0.46188956704011885,0.6154140483382745,0.882497273020601,Consumer Discretionary
2014-11-28,APA,HES,0.9299025548935325,0.8835658221365386,0.9219877957397706,0.908265943532358,0.882497273020601,Energy
2014-11-28,COP,CVX,0.9084258135734666,0.9071308319197114,0.904085487370413,0.908265943532358,0.882497273020601,Energy
2014-11-28,COP,HES,0.9234984322614258,0.9071308319197114,0.9219877957397706,0.908265943532358,0.882497273020601,Energy
2014-11-28,CVX,XOM,0.9143309853383564,0.904085487370413,0.8572948782891973,0.908265943532358,0.882497273020601,Energy
2014-11-28,HES,MRO,0.9083920670448743,0.9219877957397706,0.8943051298691489,0.908265943532358,0.882497273020601,Energy
2014-11-28,KEY,PNC,0.8947204203818283,0.8029051651024995,0.8168850566605452,0.8134968814638516,0.882497273020601,Financials
2014-11-28,KEY,RF,0.9100858740629992,0.8029051651024995,0.7987310005558975,0.8134968814638516,0.882497273020601,Financials
2014-11-28,PNC,USB,0.8918951835189044,0.8168850566605452,0.8183173626381451,0.8134968814638516,0.882497273020601,Financials
2014-11-28,AAL,DAL,0.8861401803275973,0.5972621825120525,0.5945894342530339,0.8064630710257591,0.882497273020601,Industrials
2014-11-28,ADI,TXN,0.900293802396702,0.79235987960904,0.8215003479359272,0.7976708538302454,0.882497273020601,Information Technology
2014-11-28,MCHP,TXN,0.8953057209203922,0.8141488067197551,0.8215003479359272,0.7976708538302454,0.882497273020601,Information Technology
2014-11-28,CPT,MAA,0.8972745238076356,0.8566019010467847,0.8673924150274779,0.8698559309279704,0.882497273020601,Real Estate
2014-11-28,CPT,UDR,0.8981074992683029,0.8566019010467847,0.8860682122626193,0.8698559309279704,0.882497273020601,Real Estate
2014-11-28,DOC,WELL,0.9053711805827143,0.7875435329974666,0.8041518909074548,0.8698559309279704,0.882497273020601,Real Estate
2014-11-28,ESS,UDR,0.8838327369761896,0.8620337541899202,0.8860682122626193,0.8698559309279704,0.882497273020601,Real Estate
2014-11-28,MAA,UDR,0.8950101134083384,0.8673924150274779,0.8860682122626193,0.8698559309279704,0.882497273020601,Real Estate
2014-11-28,AEE,CMS,0.9160088345158204,0.8971260642026923,0.9051894867002029,0.9051894867002029,0.882497273020601,Utilities
2014-11-28,CMS,XEL,0.9151534646441386,0.9051894867002029,0.9053621787910018,0.9051894867002029,0.882497273020601,Utilities
2014-11-28,LNT,XEL,0.9087143457075781,0.8882362776546389,0.9053621787910018,0.9051894867002029,0.882497273020601,Utilities
2014-12-05,GOOG,GOOGL,0.9930694410021429,0.6401744160132009,0.6283314505633427,0.7330662157963954,0.8764287876906925,Communication Services
2014-12-05,NWS,NWSA,0.9656889717781476,0.7230959167299184,0.7330662157963954,0.7330662157963954,0.8764287876906925,Communication Services
2014-12-05,APA,HES,0.9179284766323182,0.8683755407694094,0.9131837799385353,0.9131837799385353,0.8764287876906925,Energy
2014-12-05,COP,HES,0.9137369452185115,0.8984084890698182,0.9131837799385353,0.9131837799385353,0.8764287876906925,Energy
2014-12-05,CVX,XOM,0.9186937364356073,0.8939452988423918,0.8618839338902563,0.9131837799385353,0.8764287876906925,Energy
2014-12-05,KEY,PNC,0.8898431328128543,0.7961923551219963,0.827391887843673,0.818399311657127,0.8764287876906925,Financials
2014-12-05,KEY,RF,0.9161375972169046,0.7961923551219963,0.7974278192103754,0.818399311657127,0.8764287876906925,Financials
2014-12-05,MET,PFG,0.8886860084843256,0.8124777062186825,0.8311938443433065,0.818399311657127,0.8764287876906925,Financials
2014-12-05,PNC,USB,0.9021086951215282,0.827391887843673,0.8266051261656965,0.818399311657127,0.8764287876906925,Financials
2014-12-05,AAL,DAL,0.8908730847166347,0.597097678373864,0.5851821135559432,0.8060135428765309,0.8764287876906925,Industrials
2014-12-05,IEX,ITW,0.8798248905436868,0.8167496159901003,0.8143352935791272,0.8060135428765309,0.8764287876906925,Industrials
2014-12-05,IEX,NDSN,0.8814472846006431,0.8167496159901003,0.8036798986726621,0.8060135428765309,0.8764287876906925,Industrials
2014-12-05,ADI,TXN,0.9027184319784176,0.7797105966629267,0.8108135698842088,0.7797105966629267,0.8764287876906925,Information Technology
2014-12-05,MCHP,TXN,0.8972035708848377,0.7914914246095104,0.8108135698842088,0.7797105966629267,0.8764287876906925,Information Technology
2014-12-05,NXPI,TXN,0.8774355405764575,0.7875441456874972,0.8108135698842088,0.7797105966629267,0.8764287876906925,Information Technology
2014-12-05,DOC,WELL,0.9076425615717081,0.7542587001750646,0.7883877811691482,0.8636542842797235,0.8764287876906925,Real Estate
2014-12-05,ESS,UDR,0.8872562377967887,0.8566739663365239,0.8664040582499776,0.8636542842797235,0.8764287876906925,Real Estate
2014-12-05,MAA,UDR,0.8801096894370427,0.8558535803725291,0.8664040582499776,0.8636542842797235,0.8764287876906925,Real Estate
2014-12-05,AEE,CMS,0.9133892855520632,0.8875870847297977,0.9012717180821723,0.9012717180821723,0.8764287876906925,Utilities
2014-12-05,CMS,XEL,0.9084396115501893,0.9012717180821723,0.9019973051768314,0.9012717180821723,0.8764287876906925,Utilities
2014-12-05,LNT,XEL,0.90661801662367,0.8821967867461304,0.9019973051768314,0.9012717180821723,0.8764287876906925,Utilities
2014-12-12,GOOG,GOOGL,0.9922506855694624,0.6148308270298776,0.598086730969716,0.7396533457438148,0.8714923527055293,Communication Services
2014-12-12,NWS,NWSA,0.9598515840818117,0.7215817765443615,0.7396533457438148,0.7396533457438148,0.8714923527055293,Communication Services
2014-12-12,COP,HES,0.9139600729049346,0.9102172905801235,0.9130101589572388,0.9130101589572388,0.8714923527055293,Energy
2014-12-12,CVX,XOM,0.9146082736722339,0.9066814457616985,0.851140510276611,0.9130101589572388,0.8714923527055293,Energy
2014-12-12,HES,MRO,0.9208065348277407,0.9130101589572388,0.8904943150827297,0.9130101589572388,0.8714923527055293,Energy
2014-12-12,AIG,MMC,0.8726419576663101,0.7782980618853829,0.8100483106765577,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,AMP,MET,0.8880611646589167,0.8280456966253155,0.8373647578974157,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,AMP,PFG,0.8902132356671006,0.8280456966253155,0.8263261970848468,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,AMP,STT,0.875115362439988,0.8280456966253155,0.8248798792273752,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,KEY,PNC,0.8964446546544713,0.8076526117688928,0.8425053635891933,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,KEY,RF,0.924061101925433,0.8076526117688928,0.8051915126734774,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,MET,PFG,0.9021769850755037,0.8373647578974157,0.8263261970848468,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,PNC,USB,0.9023218096707983,0.8425053635891933,0.8383842516332737,0.8367607242283164,0.8714923527055293,Financials
2014-12-12,AAL,DAL,0.891138757271024,0.5826569897754653,0.5890274374255432,0.8065649522231791,0.8714923527055293,Industrials
2014-12-12,IEX,ITW,0.8818171778813633,0.8190602738772824,0.8152217795695833,0.8065649522231791,0.8714923527055293,Industrials
2014-12-12,ADI,TXN,0.8941388014167617,0.7886501492120526,0.8013082284423837,0.7886501492120526,0.8714923527055293,Information Technology
2014-12-12,MCHP,TXN,0.895896769100555,0.7970913068586888,0.8013082284423837,0.7886501492120526,0.8714923527055293,Information Technology
2014-12-12,NXPI,TXN,0.8773847393561264,0.7944240448893969,0.8013082284423837,0.7886501492120526,0.8714923527055293,Information Technology
2014-12-12,AEE,CMS,0.9034419417778766,0.876382921681202,0.8917452923094652,0.8942108274302333,0.8714923527055293,Utilities
2014-12-12,CMS,XEL,0.899066910993726,0.8917452923094652,0.8945496239579188,0.8942108274302333,0.8714923527055293,Utilities
2014-12-12,LNT,XEL,0.9001699202008601,0.873032396134015,0.8945496239579188,0.8942108274302333,0.8714923527055293,Utilities
2014-12-19,GOOG,GOOGL,0.9924499092486686,0.6689184781770419,0.6580932929109596,0.7562061365895422,0.887812231441095,Communication Services
2014-12-19,NWS,NWSA,0.9542123727471038,0.719280684719604,0.7503126920508907,0.7562061365895422,0.887812231441095,Communication Services
2014-12-19,APA,HES,0.9145838974638011,0.8879793870637948,0.9128332886630783,0.9128332886630783,0.887812231441095,Energy
2014-12-19,COP,CVX,0.9167957877043905,0.9080555667797462,0.912991394845115,0.9128332886630783,0.887812231441095,Energy
2014-12-19,CVX,XOM,0.9176405497733953,0.912991394845115,0.8428475673033345,0.9128332886630783,0.887812231441095,Energy
2014-12-19,HES,MRO,0.9199075850283318,0.9128332886630783,0.9073326816319478,0.9128332886630783,0.887812231441095,Energy
2014-12-19,AMP,MET,0.9073962215805873,0.8552659566478369,0.8437494733137498,0.8535678737908816,0.887812231441095,Financials
2014-12-19,AMP,PFG,0.9070564443045437,0.8552659566478369,0.8331276044416394,0.8535678737908816,0.887812231441095,Financials
2014-12-19,AMP,STT,0.8923068051337459,0.8552659566478369,0.8366306302966906,0.8535678737908816,0.887812231441095,Financials
2014-12-19,KEY,PNC,0.9005052351369827,0.809956583191551,0.8540782382287421,0.8535678737908816,0.887812231441095,Financials
2014-12-19,KEY,RF,0.9304035530348804,0.809956583191551,0.8164143377182193,0.8535678737908816,0.887812231441095,Financials
2014-12-19,MET,PFG,0.9130674629595549,0.8437494733137498,0.8331276044416394,0.8535678737908816,0.887812231441095,Financials
2014-12-19,PNC,USB,0.913994298794405,0.8540782382287421,0.8560768840560168,0.8535678737908816,0.887812231441095,Financials
2014-12-19,AAL,DAL,0.8960205664274495,0.5647791679573532,0.564636925897674,0.8062243276939145,0.887812231441095,Industrials
2014-12-19,IEX,ITW,0.8944136377256542,0.8270833302906215,0.8176924386152815,0.8062243276939145,0.887812231441095,Industrials
2014-12-19,ADI,TXN,0.8952782281248166,0.7919987462499768,0.7991122693918878,0.7919987462499768,0.887812231441095,Information Technology
2014-12-19,MCHP,TXN,0.8881257157823348,0.8003875227797171,0.7991122693918878,0.7919987462499768,0.887812231441095,Information Technology
2014-12-19,AEE,CMS,0.9072157373742391,0.8806740737359715,0.8934690098758266,0.8880398653081132,0.887812231441095,Utilities
2014-12-19,CMS,DTE,0.8912143115942037,0.8934690098758266,0.861280389206416,0.8880398653081132,0.887812231441095,Utilities
2014-12-19,CMS,XEL,0.9024878030023177,0.8934690098758266,0.8880398653081132,0.8880398653081132,0.887812231441095,Utilities
2014-12-19,LNT,XEL,0.9037669344369342,0.8822319109265186,0.8880398653081132,0.8880398653081132,0.887812231441095,Utilities
2014-12-29,GOOG,GOOGL,0.9901775193637593,0.6550387658443697,0.6355201143349392,0.7457452197705626,0.8880895586083227,Communication Services
2014-12-29,NWS,NWSA,0.9544832271416879,0.7211231759413586,0.7457452197705626,0.7457452197705626,0.8880895586083227,Communication Services
2014-12-29,APA,HES,0.9159200950917958,0.8859273675410121,0.9141522758144691,0.9141522758144691,0.8880895586083227,Energy
2014-12-29,COP,CVX,0.9153305652442465,0.8985998260411245,0.9118723954624239,0.9141522758144691,0.8880895586083227,Energy
2014-12-29,CVX,XOM,0.9179037739302854,0.9118723954624239,0.8438442489246921,0.9141522758144691,0.8880895586083227,Energy
2014-12-29,HES,MRO,0.9191944770546139,0.9141522758144691,0.8976256561354352,0.9141522758144691,0.8880895586083227,Energy
2014-12-29,AMP,MET,0.9024429990512183,0.847844625628328,0.839080393177917,0.847844625628328,0.8880895586083227,Financials
2014-12-29,AMP,PFG,0.902732591400867,0.847844625628328,0.8384660098708842,0.847844625628328,0.8880895586083227,Financials
2014-12-29,AMP,STT,0.8899200024311263,0.847844625628328,0.833733992618809,0.847844625628328,0.8880895586083227,Financials
2014-12-29,KEY,PNC,0.9035612087615494,0.8198063668108755,0.8537302564325311,0.847844625628328,0.8880895586083227,Financials
2014-12-29,KEY,RF,0.9286258827353551,0.8198063668108755,0.8166962519509621,0.847844625628328,0.8880895586083227,Financials
2014-12-29,MET,PFG,0.9075478018261941,0.839080393177917,0.8384660098708842,0.847844625628328,0.8880895586083227,Financials
2014-12-29,PNC,USB,0.9085199273314053,0.8537302564325311,0.8530004536245188,0.847844625628328,0.8880895586083227,Financials
2014-12-29,AAL,DAL,0.9015618727671454,0.5393300103423403,0.5481544905419614,0.8015320633680364,0.8880895586083227,Industrials
2014-12-29,IEX,ITW,0.8932891120744677,0.8160714265040813,0.8161610896729818,0.8015320633680364,0.8880895586083227,Industrials
2014-12-29,ADI,TXN,0.892190612592497,0.7910823586362437,0.8407755462471342,0.7910823586362437,0.8880895586083227,Information Technology
2014-12-29,MCHP,TXN,0.8888710890824587,0.8020316178117443,0.8407755462471342,0.7910823586362437,0.8880895586083227,Information Technology
2014-12-29,AEE,CMS,0.9224504512185648,0.8855939493106383,0.9141065459825081,0.8984596770255107,0.8880895586083227,Utilities
