Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-02-15,DAL,UAL,0.7176523920388913,0.2841800366603183,0.23287377189785768,0.49756541040287894,0.64933259971331,Industrials
2013-02-15,STX,WDC,0.6797828388253304,0.2731734747809249,0.2681925600801711,0.3819484496820814,0.64933259971331,Information Technology
2013-02-15,NUE,STLD,0.685081905680874,0.5169713297242778,0.4819732269122571,0.5151559461328159,0.64933259971331,Materials
2013-02-15,AVB,EQR,0.7290952707357232,0.5039415500564441,0.4998273228796974,0.5145286751518753,0.64933259971331,Real Estate
2013-02-15,DTE,ES,0.7988597676165785,0.7860374489788143,0.7514881262358136,0.7860374489788143,0.64933259971331,Utilities
2013-02-15,DTE,WEC,0.8030358633652244,0.7860374489788143,0.7865713061124043,0.7860374489788143,0.64933259971331,Utilities
2013-02-15,EVRG,WEC,0.7902180886631597,0.7674093921508238,0.7865713061124043,0.7860374489788143,0.64933259971331,Utilities
2013-02-25,GOOG,GOOGL,0.7359203133394568,0.50211294613003,0.5021125614749313,0.5021126384059511,0.7243315891501128,Communication Services
2013-02-25,BKR,SLB,0.7411129908152875,0.6809894510121713,0.6606352621307798,0.6856611868621213,0.7243315891501128,Energy
2013-02-25,BAC,C,0.7860144128609482,0.5573921439654127,0.6088888261185614,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,BK,NTRS,0.732462572086355,0.6448941655359326,0.548570029032949,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,BK,SCHW,0.7270783855751223,0.6448941655359326,0.6214423623508116,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,GS,MS,0.7514663021961976,0.6250603645776166,0.617367620537271,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,HIG,MET,0.7293531057863292,0.632859937704476,0.614536167568747,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,MCO,SPGI,0.7838878573654788,0.3358678394774648,0.23477407652877796,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,MET,PRU,0.8006574584296003,0.614536167568747,0.6541328155717865,0.6451232811101898,0.7243315891501128,Financials
2013-02-25,STX,WDC,0.733566902482015,0.36647184593201,0.36850310733772507,0.47906853476364786,0.7243315891501128,Information Technology
2013-02-25,NUE,STLD,0.7687291540596091,0.6524130977126019,0.628309401346943,0.6524130977126019,0.7243315891501128,Materials
2013-02-25,AVB,EQR,0.7355946014301037,0.5364663017367253,0.5587642200888769,0.6131142530311159,0.7243315891501128,Real Estate
2013-02-25,AEP,ED,0.763950200881839,0.7536459821704399,0.7430544608876425,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,AEP,PNW,0.7948419273719763,0.7536459821704399,0.7626622282767865,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,CMS,LNT,0.7675196074893249,0.7308000053286802,0.7375209567300216,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,D,SO,0.7817566843302616,0.7395557651086121,0.7505078883590812,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,DTE,ES,0.7779412753867921,0.7655736566744245,0.7416362770613972,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,DTE,WEC,0.7783056681600122,0.7655736566744245,0.7484765573261317,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,EVRG,PNW,0.763384133398602,0.7595917090332125,0.7626622282767865,0.7626622282767865,0.7243315891501128,Utilities
2013-02-25,EVRG,WEC,0.7854623487053795,0.7595917090332125,0.7484765573261317,0.7626622282767865,0.7243315891501128,Utilities
2013-03-04,GOOG,GOOGL,0.7312919475461271,0.5165667256742634,0.5165661517038419,0.5163875905434773,0.7234006201218904,Communication Services
2013-03-04,LEN,PHM,0.7323552714400564,0.45658594184685053,0.49144423511130014,0.46243748362277287,0.7234006201218904,Consumer Discretionary
2013-03-04,BKR,SLB,0.7421400944553292,0.6772904367941699,0.6585999814393023,0.6894046440744107,0.7234006201218904,Energy
2013-03-04,BAC,C,0.781357379110957,0.5730184362948674,0.6382632613692749,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,BK,NTRS,0.7562408285490236,0.6599569284118934,0.56300801080411,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,GS,MS,0.7633271113289412,0.6601626634731406,0.6359450766442731,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,HIG,MET,0.7473380497589074,0.6524629983282451,0.6364514226629711,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,MCO,SPGI,0.8040233892924119,0.3526115061407489,0.2457393692634019,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,MET,PRU,0.8063474290877868,0.6364514226629711,0.6781058785494873,0.6599569284118934,0.7234006201218904,Financials
2013-03-04,STX,WDC,0.7306359697834012,0.3662449444501,0.3643052612097483,0.44856494653001877,0.7234006201218904,Information Technology
2013-03-04,NUE,STLD,0.7688575109855709,0.6915082625444017,0.6716686181660448,0.6787868962953896,0.7234006201218904,Materials
2013-03-04,AVB,EQR,0.7334999207516502,0.5569395971413675,0.5827774813890962,0.6077480793717094,0.7234006201218904,Real Estate
2013-03-04,AEP,PNW,0.7909345385777445,0.7564889606094566,0.7457176557300941,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,AEP,XEL,0.7618341482267132,0.7564889606094566,0.7549235840136205,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,CMS,DTE,0.7796456253266392,0.7406018870480756,0.7717285104546294,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,D,SO,0.760344287560492,0.7185722360634491,0.7444748087938043,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,DTE,ES,0.7620570378054167,0.7717285104546294,0.7444165841625857,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,DTE,PNW,0.769749231736627,0.7717285104546294,0.7457176557300941,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,DTE,WEC,0.7953731466383303,0.7717285104546294,0.7525788931760343,0.7564889606094566,0.7234006201218904,Utilities
2013-03-04,WEC,XEL,0.7627632828139482,0.7525788931760343,0.7549235840136205,0.7564889606094566,0.7234006201218904,Utilities
2013-03-11,GOOG,GOOGL,0.7406846881178197,0.5239186503980658,0.5239179908144457,0.4965392102586864,0.7105907928651515,Communication Services
2013-03-11,BKR,SLB,0.7239210818357438,0.6838255041467591,0.6934640913350612,0.6838255041467591,0.7105907928651515,Energy
2013-03-11,MPC,VLO,0.7203947187613473,0.681728449128818,0.6837907297572461,0.6838255041467591,0.7105907928651515,Energy
2013-03-11,BK,NTRS,0.7308021704392484,0.6298504962281357,0.5232381555044675,0.644072761923797,0.7105907928651515,Financials
2013-03-11,GS,MS,0.748297445592856,0.5803368754749977,0.6142140667868939,0.644072761923797,0.7105907928651515,Financials
2013-03-11,HIG,MET,0.7879957398105869,0.5971289785571089,0.6448328206537143,0.644072761923797,0.7105907928651515,Financials
2013-03-11,MCO,SPGI,0.821372509259855,0.34789155102644564,0.25311039023528065,0.644072761923797,0.7105907928651515,Financials
2013-03-11,MET,PRU,0.8102573563261194,0.6448328206537143,0.64678638289585,0.644072761923797,0.7105907928651515,Financials
2013-03-11,CSX,NSC,0.7106395135423882,0.4647558003231866,0.5290219773218534,0.5974852302585008,0.7105907928651515,Industrials
2013-03-11,PH,URI,0.710966023257524,0.5967942561848,0.6209401486344595,0.5974852302585008,0.7105907928651515,Industrials
2013-03-11,STX,WDC,0.7180294453327809,0.3413866589149446,0.34273086310590084,0.4580587030735216,0.7105907928651515,Information Technology
2013-03-11,CE,EMN,0.7230311479069834,0.6757990327015075,0.6684591543703562,0.6757990327015075,0.7105907928651515,Materials
2013-03-11,MLM,VMC,0.7164777042170994,0.6344689913491216,0.60221268106518,0.6757990327015075,0.7105907928651515,Materials
2013-03-11,NUE,STLD,0.7673593862126694,0.6786573873943232,0.6691808402983257,0.6757990327015075,0.7105907928651515,Materials
2013-03-11,AEP,PNW,0.7775479668652683,0.7318462855507931,0.7413674285056534,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,AEP,XEL,0.7374712210425233,0.7318462855507931,0.7273489935124774,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,CMS,DTE,0.7570445146552107,0.7130376819373749,0.7514018571620986,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,CMS,PNW,0.7464564754638345,0.7130376819373749,0.7413674285056534,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,DTE,ES,0.7499911927888206,0.7514018571620986,0.7285726642310836,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,DTE,WEC,0.7846306297754118,0.7514018571620986,0.7172922435367453,0.7341660022606998,0.7105907928651515,Utilities
2013-03-11,ES,PNW,0.7400951667661081,0.7285726642310836,0.7413674285056534,0.7341660022606998,0.7105907928651515,Utilities
2013-03-18,GOOG,GOOGL,0.7379830703309141,0.5205638775582108,0.5205632719369482,0.5205633930612007,0.7052381964060234,Communication Services
2013-03-18,BKR,SLB,0.726830702638973,0.661681078179237,0.6854850066819851,0.6732364013156377,0.7052381964060234,Energy
2013-03-18,MPC,VLO,0.7273251631642585,0.678838354095537,0.6732364013156377,0.6732364013156377,0.7052381964060234,Energy
2013-03-18,BK,NTRS,0.7330803301350686,0.630352989913914,0.5264838695070024,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,BK,SCHW,0.7098090444489423,0.630352989913914,0.6222389028856012,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,GS,MS,0.7418991626720749,0.5767156266029546,0.58277551586752,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,HIG,MET,0.7715949081828937,0.5943923425315437,0.6414155607289254,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,MCO,SPGI,0.819804442705294,0.33395428200320953,0.25080271962160855,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,MET,PRU,0.8023294660120706,0.6414155607289254,0.6510550875523354,0.6330733044186899,0.7052381964060234,Financials
2013-03-18,STX,WDC,0.7402361389469784,0.33998622423981606,0.34269827313276935,0.49158898622724534,0.7052381964060234,Information Technology
2013-03-18,CE,EMN,0.7074094831931115,0.6680658524366533,0.6497313344036106,0.6680658524366533,0.7052381964060234,Materials
2013-03-18,NUE,STLD,0.7687870854025197,0.6697144453746126,0.65784900269564,0.6680658524366533,0.7052381964060234,Materials
2013-03-18,AVB,EQR,0.7173422435946403,0.5292861978085086,0.5391288203368796,0.5453735503624935,0.7052381964060234,Real Estate
2013-03-18,AEP,PNW,0.7558424441543085,0.7195616427994652,0.7225766295670226,0.7225766295670226,0.7052381964060234,Utilities
2013-03-18,AEP,XEL,0.7252778111585655,0.7195616427994652,0.709344041107035,0.7225766295670226,0.7052381964060234,Utilities
2013-03-18,CMS,DTE,0.7323442535587876,0.7054965444442463,0.7327598828120631,0.7225766295670226,0.7052381964060234,Utilities
2013-03-18,DTE,ES,0.7344223998251648,0.7327598828120631,0.7172038531799811,0.7225766295670226,0.7052381964060234,Utilities
2013-03-18,DTE,WEC,0.7623990382370088,0.7327598828120631,0.7060441832140936,0.7225766295670226,0.7052381964060234,Utilities
2013-03-18,ES,PNW,0.7267435566911087,0.7172038531799811,0.7225766295670226,0.7225766295670226,0.7052381964060234,Utilities
2013-03-25,GOOG,GOOGL,0.7309136753255988,0.48699041198388415,0.48698998841404145,0.4824236350094382,0.6763520758152446,Communication Services
2013-03-25,LEN,PHM,0.6780712064078379,0.3927776366217437,0.43456795974242235,0.3952524464808898,0.6763520758152446,Consumer Discretionary
2013-03-25,BKR,SLB,0.7392568923228169,0.634949634669787,0.663690053098635,0.648351673922495,0.6763520758152446,Energy
2013-03-25,HAL,SLB,0.6797020390613525,0.6268452772640686,0.663690053098635,0.648351673922495,0.6763520758152446,Energy
2013-03-25,MPC,VLO,0.7013457442004518,0.658907437609583,0.6386766264781888,0.648351673922495,0.6763520758152446,Energy
2013-03-25,MPC,PSX,0.6835676265451701,0.658907437609583,0.6262918474278836,0.648351673922495,0.6763520758152446,Energy
2013-03-25,BK,NTRS,0.7083480910909926,0.5658294455385138,0.48778347853754556,0.5758463823679927,0.6763520758152446,Financials
2013-03-25,GS,MS,0.7474540695181384,0.5363370220638736,0.5847948403575538,0.5758463823679927,0.6763520758152446,Financials
2013-03-25,HIG,MET,0.6897700159522046,0.5518506473902745,0.5735335591966305,0.5758463823679927,0.6763520758152446,Financials
2013-03-25,MCO,SPGI,0.8146158149027637,0.30949735024399877,0.2041955211902028,0.5758463823679927,0.6763520758152446,Financials
2013-03-25,MET,PRU,0.7379336924607696,0.5735335591966305,0.5886475909718552,0.5758463823679927,0.6763520758152446,Financials
2013-03-25,DAL,UAL,0.6775840755363555,0.23613326167163662,0.25246465641142735,0.5434930100253135,0.6763520758152446,Industrials
2013-03-25,STX,WDC,0.713095589527952,0.28068858322765866,0.3062382474664039,0.4154691414230302,0.6763520758152446,Information Technology
2013-03-25,NUE,STLD,0.7207140348366118,0.6088069415837463,0.5629612222264411,0.6128281708910192,0.6763520758152446,Materials
2013-03-25,AVB,EQR,0.6873092836412628,0.4926032256892743,0.5093732881681009,0.5110752755557771,0.6763520758152446,Real Estate
2013-03-25,AEP,PNW,0.68467966433745,0.6394290744253542,0.6650362871742143,0.6650362871742143,0.6763520758152446,Utilities
2013-03-25,DTE,ES,0.6772977438194829,0.6761613522617458,0.6566515760383778,0.6650362871742143,0.6763520758152446,Utilities
2013-03-25,DTE,WEC,0.6936135121950817,0.6761613522617458,0.6256712485756613,0.6650362871742143,0.6763520758152446,Utilities
2013-03-25,ES,PNW,0.6770643079796441,0.6566515760383778,0.6650362871742143,0.6650362871742143,0.6763520758152446,Utilities
2013-04-02,GOOG,GOOGL,0.7453152250786247,0.4808745433409498,0.480873893108303,0.4479306610799292,0.6820029646129651,Communication Services
2013-04-02,LEN,PHM,0.6871368806438144,0.3932982197391434,0.4486705147901265,0.3932982197391434,0.6820029646129651,Consumer Discretionary
2013-04-02,BKR,SLB,0.7365942906985888,0.6379726349702284,0.6735363030968595,0.6493151323745099,0.6820029646129651,Energy
2013-04-02,HAL,SLB,0.692395990468019,0.6281577294653978,0.6735363030968595,0.6493151323745099,0.6820029646129651,Energy
2013-04-02,MPC,VLO,0.7291368029203826,0.6422470148917717,0.6551858796233024,0.6493151323745099,0.6820029646129651,Energy
2013-04-02,GS,MS,0.7315332455397883,0.5195831096648574,0.5523345731360971,0.5633869465335254,0.6820029646129651,Financials
2013-04-02,HIG,MET,0.6996588663575926,0.5374964337103144,0.5618900594784061,0.5633869465335254,0.6820029646129651,Financials
2013-04-02,MCO,SPGI,0.8174811200665973,0.30885283566871247,0.2398297636938459,0.5633869465335254,0.6820029646129651,Financials
2013-04-02,MET,PRU,0.7394188681837982,0.5618900594784061,0.5807139936755854,0.5633869465335254,0.6820029646129651,Financials
2013-04-02,DAL,UAL,0.7294595963209044,0.2506158916394701,0.2993071390518354,0.5713289397622608,0.6820029646129651,Industrials
2013-04-02,PH,URI,0.6820029646129651,0.5716427206670219,0.5863204701814347,0.5713289397622608,0.6820029646129651,Industrials
2013-04-02,STX,WDC,0.714586258529185,0.2717233152099121,0.30250119950606696,0.45189347421463,0.6820029646129651,Information Technology
2013-04-02,NUE,STLD,0.7566051573971108,0.6100416060265871,0.5827811165119516,0.613100231795465,0.6820029646129651,Materials
2013-04-02,AVB,EQR,0.6943632767487574,0.5023130088835615,0.48969885422870446,0.5023130088835615,0.6820029646129651,Real Estate
2013-04-02,AEP,PNW,0.7015855839628599,0.6700627454705412,0.6787195538182159,0.6787195538182159,0.6820029646129651,Utilities
2013-04-02,CMS,DTE,0.6889035073204465,0.670577256185206,0.6805419626867258,0.6787195538182159,0.6820029646129651,Utilities
2013-04-02,DTE,WEC,0.7224705966957945,0.6805419626867258,0.6746662601293766,0.6787195538182159,0.6820029646129651,Utilities
2013-04-02,ES,PNW,0.6882643531714101,0.6647494368163122,0.6787195538182159,0.6787195538182159,0.6820029646129651,Utilities
2013-04-02,WEC,XEL,0.6922806775692144,0.6746662601293766,0.6568297734906754,0.6787195538182159,0.6820029646129651,Utilities
2013-04-09,GOOG,GOOGL,0.7528010928496173,0.48737794793020467,0.48737773117913835,0.4607064875383388,0.6837106606725408,Communication Services
2013-04-09,LEN,PHM,0.7121780486390126,0.4237850712174346,0.43859535375347486,0.4104125723276276,0.6837106606725408,Consumer Discretionary
2013-04-09,BKR,SLB,0.7113236691190796,0.6296362860458352,0.6596634221293068,0.6596634221293068,0.6837106606725408,Energy
2013-04-09,MPC,VLO,0.7489222922267254,0.6993511664997668,0.6582017237943583,0.6596634221293068,0.6837106606725408,Energy
2013-04-09,MPC,PSX,0.7244686246799721,0.6993511664997668,0.6577498910302764,0.6596634221293068,0.6837106606725408,Energy
2013-04-09,GS,MS,0.7929249486392017,0.5980966591285877,0.6409441813855786,0.6347921891071782,0.6837106606725408,Financials
2013-04-09,KEY,MS,0.6970543176934305,0.5764559282279857,0.6409441813855786,0.6347921891071782,0.6837106606725408,Financials
2013-04-09,MCO,SPGI,0.8227926290977154,0.3245363636951141,0.24700624739228963,0.6347921891071782,0.6837106606725408,Financials
2013-04-09,MET,PRU,0.7650449393247359,0.6264260262989246,0.6066087093184063,0.6347921891071782,0.6837106606725408,Financials
2013-04-09,MS,RF,0.7061383180508627,0.6409441813855786,0.6229788333634688,0.6347921891071782,0.6837106606725408,Financials
2013-04-09,DAL,UAL,0.7376016100914645,0.2994641450044219,0.3852287924730901,0.5716358240654966,0.6837106606725408,Industrials
2013-04-09,STX,WDC,0.7279763881199491,0.2785156412470371,0.2956274679011458,0.4504745674065853,0.6837106606725408,Information Technology
2013-04-09,CE,EMN,0.6837106606725408,0.6304908379320396,0.6381433288003451,0.6381433288003451,0.6837106606725408,Materials
2013-04-09,NUE,STLD,0.7782503129424928,0.6419737089962758,0.6238495089943582,0.6381433288003451,0.6837106606725408,Materials
2013-04-09,AVB,EQR,0.735357414818685,0.5413550205053954,0.5432691382422108,0.5432691382422108,0.6837106606725408,Real Estate
2013-04-09,AEP,PNW,0.7122725743581311,0.6763108123369539,0.680546048000683,0.6763108123369539,0.6837106606725408,Utilities
2013-04-09,AEP,SO,0.6855477627772673,0.6763108123369539,0.6123810201103992,0.6763108123369539,0.6837106606725408,Utilities
