Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-08-08,NWS,NWSA,0.8965536206440853,0.6169975388282923,0.6018764340005559,0.6169975388282923,0.8727880293440264,Communication Services
2016-08-08,BAC,C,0.9209944653624901,0.8654444387244726,0.867517118349534,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,BAC,JPM,0.8759262538562564,0.8654444387244726,0.8539237118893261,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,BAC,NTRS,0.8823220481923059,0.8654444387244726,0.8624920583736301,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,BK,NTRS,0.8729632641440481,0.8446894177450719,0.8624920583736301,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,C,JPM,0.8948786331537283,0.867517118349534,0.8539237118893261,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,C,MS,0.8995330951032023,0.867517118349534,0.8402291564982493,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,C,NTRS,0.8756771754591625,0.867517118349534,0.8624920583736301,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,C,RF,0.8727880293440264,0.867517118349534,0.8643688907241506,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,FITB,KEY,0.8959192531667657,0.8636409284419502,0.8491867253435891,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,FITB,NTRS,0.874213348386433,0.8636409284419502,0.8624920583736301,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,FITB,PNC,0.8772328657931041,0.8636409284419502,0.8642721561814878,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,FITB,RF,0.9007740005445191,0.8636409284419502,0.8643688907241506,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,FITB,TFC,0.9052049800663328,0.8636409284419502,0.8591243434967332,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,GS,MS,0.8862887056092721,0.814749692374699,0.8402291564982493,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,KEY,PNC,0.8758136557393437,0.8491867253435891,0.8642721561814878,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,KEY,RF,0.8907803354693704,0.8491867253435891,0.8643688907241506,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,PNC,RF,0.8779076428196095,0.8642721561814878,0.8643688907241506,0.8642707410836157,0.8727880293440264,Financials
2016-08-08,PNC,TFC,0.8777269923244135,0.8642721561814878,0.8591243434967332,0.8642707410836157,0.8727880293440264,Financials
2016-08-15,NWS,NWSA,0.896342269568878,0.611349050693828,0.5981458994806133,0.611349050693828,0.8728502659997806,Communication Services
2016-08-15,AMP,IVZ,0.8740414386899785,0.8210274134548659,0.8144054915419195,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,BAC,C,0.9191495695378429,0.8619474937368482,0.8685267751482469,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,BAC,JPM,0.8746094970292262,0.8619474937368482,0.8532921442384697,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,BAC,NTRS,0.8809076238897012,0.8619474937368482,0.8612909879673054,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,C,JPM,0.8946254223790859,0.8685267751482469,0.8532921442384697,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,C,MS,0.9001973313562085,0.8685267751482469,0.8399613496156019,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,C,NTRS,0.8755476233607127,0.8685267751482469,0.8612909879673054,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,FITB,KEY,0.8955872005565173,0.8640806055802625,0.8503297834509326,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,FITB,NTRS,0.8738208397719469,0.8640806055802625,0.8612909879673054,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,FITB,PNC,0.8771550906452855,0.8640806055802625,0.8641148594875836,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,FITB,RF,0.8997082737698194,0.8640806055802625,0.8614185375619117,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,FITB,TFC,0.9051661300847865,0.8640806055802625,0.8589370006375971,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,GS,MS,0.886465369113634,0.8137068269995298,0.8399613496156019,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,KEY,PNC,0.8752694538835922,0.8503297834509326,0.8641148594875836,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,KEY,RF,0.8902545455658052,0.8503297834509326,0.8614185375619117,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,MET,PRU,0.8729866345210721,0.7521129078620445,0.8300363742218839,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,PNC,RF,0.875885144954147,0.8641148594875836,0.8614185375619117,0.8619474937368482,0.8728502659997806,Financials
2016-08-15,PNC,TFC,0.8778493744547118,0.8641148594875836,0.8589370006375971,0.8619474937368482,0.8728502659997806,Financials
2016-08-22,NWS,NWSA,0.8927879383538461,0.5987761851615871,0.5881460473596375,0.5987761851615871,0.8705227024175772,Communication Services
2016-08-22,AMP,IVZ,0.8746761275690904,0.818407636702239,0.8158284560799874,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,BAC,C,0.9184335130929621,0.8592886940476604,0.8670163917573714,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,BAC,JPM,0.8722463029777976,0.8592886940476604,0.8502415148344947,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,BAC,NTRS,0.8776940856255604,0.8592886940476604,0.8580276484535536,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,BK,NTRS,0.871244962579705,0.8413422380007762,0.8580276484535536,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,C,JPM,0.8966312680152146,0.8670163917573714,0.8502415148344947,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,C,MS,0.8977230263771493,0.8670163917573714,0.838109055392087,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,C,NTRS,0.8742786221789941,0.8670163917573714,0.8580276484535536,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,FITB,KEY,0.8940553037015825,0.8631439210186322,0.848405492317455,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,FITB,NTRS,0.8714907859482406,0.8631439210186322,0.8580276484535536,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,FITB,PNC,0.8741992459126342,0.8631439210186322,0.8602210919148993,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,FITB,RF,0.8987455583045956,0.8631439210186322,0.8597128168021141,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,FITB,TFC,0.9040205887789498,0.8631439210186322,0.8542766416569307,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,GS,MS,0.8838488933183458,0.8120268981594998,0.838109055392087,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,KEY,PNC,0.8733498794160134,0.848405492317455,0.8602210919148993,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,KEY,RF,0.8886887593065801,0.848405492317455,0.8597128168021141,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,MET,PRU,0.871049561588531,0.7499497841117311,0.8267405457463828,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,PNC,RF,0.8740865581584837,0.8602210919148993,0.8597128168021141,0.8597128168021141,0.8705227024175772,Financials
2016-08-22,PNC,TFC,0.8735605996837964,0.8602210919148993,0.8542766416569307,0.8597128168021141,0.8705227024175772,Financials
2016-08-29,NWS,NWSA,0.8923751517573193,0.6040679863492511,0.5914689809802127,0.6040679863492511,0.8670501005387053,Communication Services
2016-08-29,AMP,IVZ,0.8750260719097414,0.8112533240667047,0.8196914968263689,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,BAC,C,0.9157124407129132,0.8553441213835455,0.8673803733391582,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,BAC,NTRS,0.8728552789723036,0.8553441213835455,0.8537327122685658,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,GS,0.8672912193502637,0.8673803733391582,0.8102815785931522,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,JPM,0.8918514999525906,0.8673803733391582,0.8461825735563673,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,MS,0.8939664363939409,0.8673803733391582,0.8335774112270163,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,NTRS,0.8735629571471761,0.8673803733391582,0.8537327122685658,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,PRU,0.8681827592392092,0.8673803733391582,0.8202652819321908,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,C,RF,0.8708197064695794,0.8673803733391582,0.85655499244412,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,FITB,KEY,0.8924842481692812,0.8634571027954191,0.8419251657893384,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,FITB,NTRS,0.8690723033249304,0.8634571027954191,0.8537327122685658,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,FITB,PNC,0.8704089338880088,0.8634571027954191,0.8544391890215494,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,FITB,RF,0.8952694654589975,0.8634571027954191,0.85655499244412,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,FITB,TFC,0.9047373602273394,0.8634571027954191,0.8514165720465364,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,GS,MS,0.8815346576938528,0.8102815785931522,0.8335774112270163,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,KEY,RF,0.8844107201270287,0.8419251657893384,0.85655499244412,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,PNC,RF,0.8706939959124538,0.8544391890215494,0.85655499244412,0.8553441213835455,0.8670501005387053,Financials
2016-08-29,CMS,XEL,0.8793421095305073,0.86391370577751,0.8579027024054234,0.8579027024054234,0.8670501005387053,Utilities
2016-08-29,WEC,XEL,0.8740146109110255,0.8505947618301709,0.8579027024054234,0.8579027024054234,0.8670501005387053,Utilities
2016-09-06,NWS,NWSA,0.8827369412854809,0.5897939593169259,0.578879102899859,0.5897939593169259,0.865738241167518,Communication Services
2016-09-06,AMP,IVZ,0.873807816046975,0.8059200011719053,0.8184674393486794,0.8539394722713062,0.865738241167518,Financials
2016-09-06,BAC,C,0.9158719028867666,0.8539394722713062,0.8692632499348824,0.8539394722713062,0.865738241167518,Financials
2016-09-06,BAC,NTRS,0.8715850609972232,0.8539394722713062,0.851423982801673,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,FITB,0.8657559762571027,0.8692632499348824,0.8637278371689008,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,JPM,0.8968249462368367,0.8692632499348824,0.8436968764064444,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,MS,0.8948901441729731,0.8692632499348824,0.8308589795317806,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,NTRS,0.8743791496607726,0.8692632499348824,0.851423982801673,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,PNC,0.8689506085942476,0.8692632499348824,0.8511875369826787,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,PRU,0.8720770220005952,0.8692632499348824,0.8181755229088421,0.8539394722713062,0.865738241167518,Financials
2016-09-06,C,RF,0.8780678253426878,0.8692632499348824,0.8571533111658103,0.8539394722713062,0.865738241167518,Financials
2016-09-06,FITB,KEY,0.8887798881658118,0.8637278371689008,0.8443298243795337,0.8539394722713062,0.865738241167518,Financials
2016-09-06,FITB,NTRS,0.8692545919267913,0.8637278371689008,0.851423982801673,0.8539394722713062,0.865738241167518,Financials
2016-09-06,FITB,RF,0.8919634873813169,0.8637278371689008,0.8571533111658103,0.8539394722713062,0.865738241167518,Financials
2016-09-06,FITB,TFC,0.8981142670198673,0.8637278371689008,0.8496857689022541,0.8539394722713062,0.865738241167518,Financials
2016-09-06,GS,MS,0.8735948973717369,0.8040482160875945,0.8308589795317806,0.8539394722713062,0.865738241167518,Financials
2016-09-06,KEY,RF,0.8810669192796426,0.8443298243795337,0.8571533111658103,0.8539394722713062,0.865738241167518,Financials
2016-09-06,MET,PRU,0.8762714801857452,0.7645056660345524,0.8181755229088421,0.8539394722713062,0.865738241167518,Financials
2016-09-06,CMS,XEL,0.8836386544163545,0.8647397839058356,0.8633198723993678,0.8633198723993678,0.865738241167518,Utilities
2016-09-06,WEC,XEL,0.8763744038638805,0.8520908045080124,0.8633198723993678,0.8633198723993678,0.865738241167518,Utilities
2016-09-13,NWS,NWSA,0.8865128342667248,0.5817798109308029,0.5770070413136997,0.5817798109308029,0.8705605487465193,Communication Services
2016-09-13,AMP,IVZ,0.874950072353142,0.8056417585457817,0.8185607522383783,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,BAC,C,0.9134216790776023,0.847527062868692,0.868171630638576,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,C,FITB,0.874303519019858,0.868171630638576,0.8681922965729252,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,C,JPM,0.8931011207881548,0.868171630638576,0.8432041281354805,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,C,MS,0.8929790177509261,0.868171630638576,0.8357193691415572,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,C,NTRS,0.8784708299163537,0.868171630638576,0.8607333703367237,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,C,RF,0.8741142672949188,0.868171630638576,0.860307010304958,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,FITB,HBAN,0.8968432449502014,0.8681922965729252,0.8442249742680014,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,FITB,KEY,0.8940392503938237,0.8681922965729252,0.8494324314798121,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,FITB,PNC,0.8744396032725986,0.8681922965729252,0.8548551651865897,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,FITB,RF,0.8946784255842246,0.8681922965729252,0.860307010304958,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,FITB,TFC,0.8903692849721904,0.8681922965729252,0.8608490159947334,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,GS,MS,0.8733278496875547,0.8002182566677757,0.8357193691415572,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,KEY,RF,0.877546958496331,0.8494324314798121,0.860307010304958,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,MET,PRU,0.8749727322285213,0.7720318862862803,0.820298891776488,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,PNC,TFC,0.8742725281864953,0.8548551651865897,0.8608490159947334,0.8607333703367237,0.8705605487465193,Financials
2016-09-13,CMS,XEL,0.8907772465893261,0.8648753692073528,0.8682807893104795,0.8648753692073528,0.8705605487465193,Utilities
2016-09-13,WEC,XEL,0.8769475772538892,0.8641506985320433,0.8682807893104795,0.8648753692073528,0.8705605487465193,Utilities
2016-09-20,NWS,NWSA,0.8841833214116341,0.5732939960188234,0.5692994963811567,0.5732939960188234,0.872622150410302,Communication Services
2016-09-20,AMP,IVZ,0.8738901893339295,0.8127804458506528,0.8137764802880032,0.860071721490137,0.872622150410302,Financials
2016-09-20,BAC,C,0.9102943804842537,0.8496296052872168,0.8720065796024816,0.860071721490137,0.872622150410302,Financials
2016-09-20,C,FITB,0.8824511596820546,0.8720065796024816,0.8722787258749998,0.860071721490137,0.872622150410302,Financials
2016-09-20,C,JPM,0.8880609362929484,0.8720065796024816,0.8398150805487613,0.860071721490137,0.872622150410302,Financials
2016-09-20,C,MS,0.8914259509239255,0.8720065796024816,0.8326897831761685,0.860071721490137,0.872622150410302,Financials
2016-09-20,C,NTRS,0.8732925686350727,0.8720065796024816,0.8589537247266835,0.860071721490137,0.872622150410302,Financials
2016-09-20,C,RF,0.8840813219409708,0.8720065796024816,0.8636452391488666,0.860071721490137,0.872622150410302,Financials
2016-09-20,CFG,FITB,0.8749960093927455,0.8543081312235854,0.8722787258749998,0.860071721490137,0.872622150410302,Financials
2016-09-20,FITB,HBAN,0.8969463308164316,0.8722787258749998,0.8598159198455503,0.860071721490137,0.872622150410302,Financials
2016-09-20,FITB,KEY,0.8920168912613472,0.8722787258749998,0.8609278385143676,0.860071721490137,0.872622150410302,Financials
2016-09-20,FITB,RF,0.8934811219158946,0.8722787258749998,0.8636452391488666,0.860071721490137,0.872622150410302,Financials
2016-09-20,FITB,TFC,0.8866698700723796,0.8722787258749998,0.8582347943802395,0.860071721490137,0.872622150410302,Financials
2016-09-20,GS,MS,0.8771219214072726,0.7998671255389256,0.8326897831761685,0.860071721490137,0.872622150410302,Financials
2016-09-20,HBAN,KEY,0.8742032904922485,0.8598159198455503,0.8609278385143676,0.860071721490137,0.872622150410302,Financials
2016-09-20,HBAN,RF,0.8748730826881892,0.8598159198455503,0.8636452391488666,0.860071721490137,0.872622150410302,Financials
2016-09-20,KEY,RF,0.8784838828335222,0.8609278385143676,0.8636452391488666,0.860071721490137,0.872622150410302,Financials
2016-09-20,CMS,WEC,0.8804678395780678,0.8691892257955012,0.8709536782043239,0.8691549774970283,0.872622150410302,Utilities
2016-09-20,CMS,XEL,0.8982376213674995,0.8691892257955012,0.8658440970469885,0.8691549774970283,0.872622150410302,Utilities
2016-09-20,WEC,XEL,0.8781827293319788,0.8709536782043239,0.8658440970469885,0.8691549774970283,0.872622150410302,Utilities
2016-09-27,NWS,NWSA,0.8916067325766321,0.5555768252760585,0.5458034251858807,0.5560651191591021,0.8761037031153116,Communication Services
2016-09-27,AMP,IVZ,0.8767386078996436,0.8185261947727556,0.8075205034075407,0.8619504301522577,0.8761037031153116,Financials
2016-09-27,BAC,C,0.9083812910766939,0.8558760543893471,0.8735754982995285,0.8619504301522577,0.8761037031153116,Financials
2016-09-27,C,FITB,0.8833680872088051,0.8735754982995285,0.8704736792946524,0.8619504301522577,0.8761037031153116,Financials
