Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-04-02,MCO,SPGI,0.7372599629911941,0.35887539280214537,0.25420082515529707,0.6261003235542587,0.7285826836143663,Financials
2013-04-02,MET,PRU,0.8009668975328834,0.6247803601224508,0.6261003235542587,0.6261003235542587,0.7285826836143663,Financials
2013-04-02,DAL,UAL,0.7530517415937441,0.2816399170577216,0.24825842239318846,0.5808605070032873,0.7285826836143663,Industrials
2013-04-02,STX,WDC,0.7513116174038136,0.3575819341130043,0.39127260122561075,0.5305484345966944,0.7285826836143663,Information Technology
2013-04-02,NUE,STLD,0.7946176013906178,0.605124377112463,0.5640159300776884,0.605124377112463,0.7285826836143663,Materials
2013-04-02,AVB,EQR,0.7719433841311851,0.6120407591958054,0.6365762367171336,0.6287560297304515,0.7285826836143663,Real Estate
2013-04-02,AEP,PNW,0.775087406115659,0.7568811233172633,0.764072657604105,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,AEP,XEL,0.775671834637629,0.7568811233172633,0.7655640521967506,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,CMS,DTE,0.7912996449953448,0.7615918428740768,0.7800917386293236,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,DTE,PNW,0.774151379512758,0.7800917386293236,0.764072657604105,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,DTE,WEC,0.7799679320546898,0.7800917386293236,0.7328276968704736,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,DTE,XEL,0.7805869649278585,0.7800917386293236,0.7655640521967506,0.7655640521967506,0.7285826836143663,Utilities
2013-04-02,ED,SO,0.7872603362121237,0.7544710634114378,0.7382875518447556,0.7655640521967506,0.7285826836143663,Utilities
2013-04-09,DHI,LEN,0.7414013174688299,0.3786322237683155,0.4400528353148281,0.4086416963404503,0.7281599997595283,Consumer Discretionary
2013-04-09,LEN,PHM,0.7734196222806178,0.4400528353148281,0.45361589891842335,0.4086416963404503,0.7281599997595283,Consumer Discretionary
2013-04-09,BKR,HAL,0.7298435672641936,0.7298435672641936,0.718563945781759,0.718563945781759,0.7281599997595283,Energy
2013-04-09,BKR,SLB,0.7316984780119427,0.7298435672641936,0.718563945781759,0.718563945781759,0.7281599997595283,Energy
2013-04-09,MPC,VLO,0.7391036761067308,0.5097047519228383,0.5338948857253897,0.718563945781759,0.7281599997595283,Energy
2013-04-09,BAC,C,0.7283014310271192,0.5435496741430982,0.6151053911222832,0.6301441628557268,0.7281599997595283,Financials
2013-04-09,GS,MS,0.7452280253047924,0.5993097374528075,0.6082949619200906,0.6301441628557268,0.7281599997595283,Financials
2013-04-09,MCO,SPGI,0.7371899004724523,0.3529053598691788,0.2508579100637224,0.6301441628557268,0.7281599997595283,Financials
2013-04-09,MET,PRU,0.7941256893083222,0.6301441628557268,0.6229496668086686,0.6301441628557268,0.7281599997595283,Financials
2013-04-09,DAL,UAL,0.7700340688484468,0.2963648892452626,0.27136585972681904,0.5617575074258452,0.7281599997595283,Industrials
2013-04-09,NUE,STLD,0.7880445868511063,0.6026473433890023,0.5577144198645263,0.6026473433890023,0.7281599997595283,Materials
2013-04-09,AVB,EQR,0.7859822512962403,0.6160330927855512,0.6421450522502893,0.6393909003206188,0.7281599997595283,Real Estate
2013-04-09,AEP,PNW,0.7707833304125861,0.7536550133827015,0.7598782843560741,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,AEP,XEL,0.7693979966517027,0.7536550133827015,0.7629519660946981,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,CMS,DTE,0.7891961784776641,0.7567578839496204,0.7747132676060026,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,DTE,PNW,0.7798523494902674,0.7747132676060026,0.7598782843560741,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,DTE,WEC,0.7726509072815545,0.7747132676060026,0.7273799562362386,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,DTE,XEL,0.7734284971349363,0.7747132676060026,0.7629519660946981,0.7629519660946981,0.7281599997595283,Utilities
2013-04-09,ED,SO,0.7834518444815032,0.7520435057434502,0.7441025046701188,0.7629519660946981,0.7281599997595283,Utilities
2013-04-16,DHI,LEN,0.7531262797604457,0.405009964414647,0.4595217652920387,0.45144919188966387,0.7424425997012583,Consumer Discretionary
2013-04-16,LEN,PHM,0.7793662899183739,0.4595217652920387,0.47566615019491215,0.45144919188966387,0.7424425997012583,Consumer Discretionary
2013-04-16,BKR,SLB,0.7502964623128678,0.7395951467837548,0.7473138499728782,0.7395951467837548,0.7424425997012583,Energy
2013-04-16,HAL,SLB,0.7473138499728782,0.7395951467837548,0.7473138499728782,0.7395951467837548,0.7424425997012583,Energy
2013-04-16,MPC,VLO,0.7443405548244781,0.5561299617337534,0.5805636582865106,0.7395951467837548,0.7424425997012583,Energy
2013-04-16,BK,NTRS,0.7587933464950766,0.6904111930375597,0.6276188453381774,0.6835802629771845,0.7424425997012583,Financials
2013-04-16,GS,MS,0.7534661508449656,0.6132185753371475,0.6254210962222273,0.6835802629771845,0.7424425997012583,Financials
2013-04-16,MCO,SPGI,0.751467711089595,0.380176683127823,0.26672529231455433,0.6835802629771845,0.7424425997012583,Financials
2013-04-16,MET,PRU,0.8195100664259423,0.6549806348763656,0.6550672473896065,0.6835802629771845,0.7424425997012583,Financials
2013-04-16,DAL,UAL,0.7907007241788272,0.35149403786540034,0.3341631391237014,0.6076867779807816,0.7424425997012583,Industrials
2013-04-16,NUE,STLD,0.7978535244859066,0.6304957655894753,0.5831462132898078,0.6250718165725955,0.7424425997012583,Materials
2013-04-16,AVB,EQR,0.8012038089474304,0.6316764157042992,0.6459576082810247,0.6459576082810247,0.7424425997012583,Real Estate
2013-04-16,AEP,ES,0.774056970134117,0.7761632942818468,0.7540743539302988,0.7682180131296542,0.7424425997012583,Utilities
2013-04-16,AEP,PNW,0.7896526525079435,0.7761632942818468,0.7665820823299251,0.7682180131296542,0.7424425997012583,Utilities
2013-04-16,AEP,XEL,0.7845885908727661,0.7761632942818468,0.7682180131296542,0.7682180131296542,0.7424425997012583,Utilities
2013-04-16,CMS,DTE,0.7823611126748415,0.7677532248243902,0.7613769912804121,0.7682180131296542,0.7424425997012583,Utilities
2013-04-16,CMS,XEL,0.7696996809196494,0.7677532248243902,0.7682180131296542,0.7682180131296542,0.7424425997012583,Utilities
2013-04-16,ED,SO,0.787254661549079,0.7602257868321255,0.751041771855102,0.7682180131296542,0.7424425997012583,Utilities
2013-04-23,DHI,LEN,0.7684135660631083,0.4082101959592084,0.44484409969800337,0.4683738907599552,0.7455809024759879,Consumer Discretionary
2013-04-23,LEN,PHM,0.7986521455702159,0.44484409969800337,0.4838942340038785,0.4683738907599552,0.7455809024759879,Consumer Discretionary
2013-04-23,BKR,SLB,0.7516071785761423,0.7110278842791116,0.7516071785761423,0.7110278842791116,0.7455809024759879,Energy
2013-04-23,HAL,SLB,0.7558223962977748,0.7110278842791116,0.7516071785761423,0.7110278842791116,0.7455809024759879,Energy
2013-04-23,MPC,VLO,0.7714341157499041,0.594323779479134,0.6098714945049459,0.7110278842791116,0.7455809024759879,Energy
2013-04-23,BK,NTRS,0.7657418101652755,0.7010302383191201,0.6359587994481019,0.6921655090359448,0.7455809024759879,Financials
2013-04-23,GS,MS,0.7526035646347562,0.6270515195270198,0.622910169954064,0.6921655090359448,0.7455809024759879,Financials
2013-04-23,MCO,SPGI,0.7523792061991573,0.37410535577446724,0.26225704999399513,0.6921655090359448,0.7455809024759879,Financials
2013-04-23,MET,PRU,0.8246668337888354,0.6542679579207311,0.664367353304638,0.6921655090359448,0.7455809024759879,Financials
2013-04-23,DAL,UAL,0.7752069582200778,0.35424275821582746,0.3257107559420871,0.6028796183122437,0.7455809024759879,Industrials
2013-04-23,STX,WDC,0.7505238754933521,0.3858503811838239,0.40044978438895684,0.5566519933846843,0.7455809024759879,Information Technology
2013-04-23,NUE,STLD,0.7909008441104007,0.615874784022914,0.5512738579764872,0.616092879633776,0.7455809024759879,Materials
2013-04-23,AVB,EQR,0.8074314880622212,0.6403532930482273,0.655038871944526,0.655038871944526,0.7455809024759879,Real Estate
2013-04-23,AEP,PNW,0.7925055446249725,0.7660834585908992,0.7680232615224633,0.7714783907200226,0.7455809024759879,Utilities
2013-04-23,AEP,XEL,0.7768678211633667,0.7660834585908992,0.7750829476605386,0.7714783907200226,0.7455809024759879,Utilities
2013-04-23,CMS,XEL,0.7802041025436414,0.7677076933414456,0.7750829476605386,0.7714783907200226,0.7455809024759879,Utilities
2013-04-23,ED,SO,0.7961102182441087,0.7656372402151922,0.7566437415624295,0.7714783907200226,0.7455809024759879,Utilities
2013-04-23,ED,XEL,0.7746367292848316,0.7656372402151922,0.7750829476605386,0.7714783907200226,0.7455809024759879,Utilities
2013-04-23,WEC,XEL,0.774108822557764,0.7473263086568384,0.7750829476605386,0.7714783907200226,0.7455809024759879,Utilities
2013-04-30,LEN,PHM,0.786546580139201,0.43443495190295256,0.44976638995460777,0.44691863865671366,0.7377913004570834,Consumer Discretionary
2013-04-30,BKR,SLB,0.7627345448436131,0.7182060306676018,0.7498488608297866,0.7182060306676018,0.7377913004570834,Energy
2013-04-30,HAL,SLB,0.7498488608297866,0.7182060306676018,0.7498488608297866,0.7182060306676018,0.7377913004570834,Energy
2013-04-30,MPC,VLO,0.7669257884687725,0.598320604261384,0.6146570726029716,0.7182060306676018,0.7377913004570834,Energy
2013-04-30,BAC,C,0.7560114472854939,0.5943924408017826,0.6183095722216968,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,BK,NTRS,0.7723985939842956,0.6860693216975238,0.6103764901313907,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,GS,MS,0.7547361122747319,0.6387463533260971,0.6177311369132694,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,HBAN,KEY,0.7457545096606396,0.6282422200589189,0.6567182522595841,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,MCO,SPGI,0.74874575428901,0.3606398394230518,0.2645476717358218,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,MET,PRU,0.8210099584495086,0.6348999355209383,0.6620644495153626,0.6620644495153626,0.7377913004570834,Financials
2013-04-30,DAL,UAL,0.7661118181470982,0.3457975818571945,0.32033740748205947,0.6000320956008159,0.7377913004570834,Industrials
2013-04-30,STX,WDC,0.7382861975062062,0.38117474467967566,0.38607164889313705,0.5419570371488399,0.7377913004570834,Information Technology
2013-04-30,NUE,STLD,0.7864585334302948,0.6093262315819891,0.5483595051795374,0.6093262315819891,0.7377913004570834,Materials
2013-04-30,AVB,EQR,0.8094127363159078,0.6389514204700741,0.6542929282668448,0.6557184050810205,0.7377913004570834,Real Estate
2013-04-30,AEP,PNW,0.7832242973939062,0.7661271750733908,0.7620727494130893,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,AEP,XEL,0.7715533577938373,0.7661271750733908,0.772971685060307,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,CMS,XEL,0.7759163480679577,0.7630387841231773,0.772971685060307,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,ED,SO,0.7707666291969446,0.7659698293540123,0.7277023924467265,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,ED,XEL,0.7722355193083943,0.7659698293540123,0.772971685060307,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,ES,WEC,0.7710866737533035,0.7490031336039962,0.7524402060412706,0.7698387383722339,0.7377913004570834,Utilities
2013-04-30,WEC,XEL,0.7787263986993537,0.7524402060412706,0.772971685060307,0.7698387383722339,0.7377913004570834,Utilities
2013-05-07,DHI,LEN,0.7509100373948541,0.4082828044858878,0.46901968764118124,0.46871047629142154,0.745409584661864,Consumer Discretionary
2013-05-07,LEN,PHM,0.8043798248157981,0.46901968764118124,0.4733126533464605,0.46871047629142154,0.745409584661864,Consumer Discretionary
2013-05-07,BKR,SLB,0.7599250793709795,0.7088092456146503,0.739039336354829,0.7088092456146503,0.745409584661864,Energy
2013-05-07,MPC,VLO,0.7726950341685789,0.6262322569666057,0.6340825583073224,0.7088092456146503,0.745409584661864,Energy
2013-05-07,BAC,C,0.7468079214227973,0.5953310833801572,0.6290688610221548,0.6749192253906949,0.745409584661864,Financials
2013-05-07,BK,NTRS,0.7751951962594451,0.6861762361960423,0.6072730994259491,0.6749192253906949,0.745409584661864,Financials
2013-05-07,GS,MS,0.757575535786203,0.6412081013040488,0.6208878979913767,0.6749192253906949,0.745409584661864,Financials
2013-05-07,HBAN,KEY,0.7582796923212197,0.6340020254131731,0.6587547634538754,0.6749192253906949,0.745409584661864,Financials
2013-05-07,KEY,RF,0.749636051172471,0.6587547634538754,0.6647678458277564,0.6749192253906949,0.745409584661864,Financials
2013-05-07,MCO,SPGI,0.7461239753490696,0.36923212090131086,0.2656720184444512,0.6749192253906949,0.745409584661864,Financials
2013-05-07,MET,PRU,0.8233022577346178,0.6396249433928917,0.6450941013985078,0.6749192253906949,0.745409584661864,Financials
2013-05-07,CSX,NSC,0.7478246316141416,0.540759336891078,0.5567153584150425,0.6301347035368585,0.745409584661864,Industrials
2013-05-07,DAL,UAL,0.7643166566888451,0.3802186095768051,0.336031827353003,0.6301347035368585,0.745409584661864,Industrials
2013-05-07,MLM,VMC,0.7482473518484832,0.6026890573608524,0.640706532645264,0.6359622252458995,0.745409584661864,Materials
2013-05-07,NUE,STLD,0.806842908028817,0.6333412437313318,0.5643849585907671,0.6359622252458995,0.745409584661864,Materials
2013-05-07,AVB,EQR,0.8095067101359887,0.6396230096040305,0.6653367594055739,0.6653367594055739,0.745409584661864,Real Estate
2013-05-07,AEP,ED,0.7848925867344693,0.7854356968572358,0.775263885620596,0.7834589598165497,0.745409584661864,Utilities
2013-05-07,AEP,PNW,0.7903766809239328,0.7854356968572358,0.7611844375896409,0.7834589598165497,0.745409584661864,Utilities
2013-05-07,AEP,XEL,0.787608137348302,0.7854356968572358,0.7834589598165497,0.7834589598165497,0.745409584661864,Utilities
2013-05-07,WEC,XEL,0.7886132337159791,0.761034656245413,0.7834589598165497,0.7834589598165497,0.745409584661864,Utilities
2013-05-14,DHI,LEN,0.7428630684233296,0.40152463611406275,0.4615113925041481,0.4711846039074829,0.7428630684233296,Consumer Discretionary
2013-05-14,LEN,PHM,0.7985097018090133,0.4615113925041481,0.47608796635407047,0.4711846039074829,0.7428630684233296,Consumer Discretionary
2013-05-14,BKR,SLB,0.7612097043095993,0.712616738380956,0.7340353341591476,0.712616738380956,0.7428630684233296,Energy
2013-05-14,MPC,VLO,0.7702522126227787,0.6349201570456386,0.6265323567730089,0.712616738380956,0.7428630684233296,Energy
2013-05-14,BAC,C,0.7520871702292226,0.6129883601350575,0.6296735505943827,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,BK,NTRS,0.7815095981641332,0.6852715930510668,0.6054425588504385,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,GS,MS,0.7600136754297058,0.6467606749393738,0.6262995769497485,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,HBAN,KEY,0.7669506510543801,0.655625498752778,0.6641941661207049,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,KEY,RF,0.7577358422055347,0.6641941661207049,0.6699817432943039,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,MCO,SPGI,0.7462277572340853,0.3721540809907013,0.2602950030887426,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,MET,PRU,0.8243326310704986,0.6520707662068447,0.6487198089289994,0.6762134807002347,0.7428630684233296,Financials
2013-05-14,CSX,NSC,0.759736116109385,0.5450368190699735,0.5769019521681984,0.6275258274657547,0.7428630684233296,Industrials
2013-05-14,DAL,UAL,0.7611282995774531,0.37923831414802317,0.351090855601847,0.6275258274657547,0.7428630684233296,Industrials
2013-05-14,STX,WDC,0.7443384387539326,0.3732416444457942,0.39471241311817196,0.5500227618074524,0.7428630684233296,Information Technology
2013-05-14,MLM,VMC,0.7462685328480977,0.5961056234511314,0.6331132023674526,0.6325664632006697,0.7428630684233296,Materials
2013-05-14,NUE,STLD,0.7981768187514251,0.6229803340879984,0.5477419722269795,0.6325664632006697,0.7428630684233296,Materials
2013-05-14,AVB,EQR,0.8082649461908837,0.6349168908450356,0.6501173366572255,0.6613681097483464,0.7428630684233296,Real Estate
2013-05-14,AEP,ED,0.7929862318923114,0.7941991654858357,0.7778580262836218,0.7905285742412804,0.7428630684233296,Utilities
2013-05-14,AEP,PNW,0.8085349629685581,0.7941991654858357,0.7726769573452169,0.7905285742412804,0.7428630684233296,Utilities
2013-05-14,AEP,XEL,0.7990508998599326,0.7941991654858357,0.7905285742412804,0.7905285742412804,0.7428630684233296,Utilities
2013-05-14,WEC,XEL,0.7941994952340948,0.7683439376782775,0.7905285742412804,0.7905285742412804,0.7428630684233296,Utilities
2013-05-21,DHI,LEN,0.7418394018382575,0.40158078312519363,0.46069952967539146,0.4609193597463533,0.7407172252226055,Consumer Discretionary
2013-05-21,LEN,PHM,0.8006279255365739,0.46069952967539146,0.47881521361675444,0.4609193597463533,0.7407172252226055,Consumer Discretionary
2013-05-21,BKR,SLB,0.7558614822420425,0.7051939297535718,0.7143618630893015,0.7051939297535718,0.7407172252226055,Energy
2013-05-21,MPC,VLO,0.7789667470333503,0.6682566929568243,0.6466548123899649,0.7051939297535718,0.7407172252226055,Energy
2013-05-21,AMP,BK,0.7434727486396326,0.6860317848067368,0.6815059110232341,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,AMP,BLK,0.7515829708207162,0.6860317848067368,0.648087172231865,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,BK,NTRS,0.765806422632048,0.6815059110232341,0.5880980109995031,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,HBAN,KEY,0.7554682946436707,0.6287158365011161,0.6467994301115934,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,KEY,RF,0.7543669536204073,0.6467994301115934,0.655548468242251,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,MET,PRU,0.8233198291918701,0.642001893307695,0.6484593577042387,0.6756498741122913,0.7407172252226055,Financials
2013-05-21,CSX,NSC,0.7520303207493321,0.53294158310804,0.5683773558656724,0.6173594467903101,0.7407172252226055,Industrials
2013-05-21,DAL,UAL,0.7606903563907099,0.3943013181601542,0.35483791284566457,0.6173594467903101,0.7407172252226055,Industrials
